"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
366,1,32.9558,-118.266945648237,-126.656287591577,-8.38934194334013,0.149999999997874,0.10000000000332,0,-113.259923663937,-7.99165797806068,3.61294616220746,121.298424163798,32.9558,32.95565,159116,"2026_04_23_0004","2026_04_23_0004_ev00366_rec1","no",377936
367,1,33.08455,-113.534932931726,-141.088940701639,-27.5540077699137,2.34999999999275,5.09999999999877,4.10000000000821,-116.754121605004,-22.8326792618607,3.47510936544578,-236.642213523274,33.08325,33.0807,161691,"2026_04_23_0004","2026_04_23_0004_ev00367_rec1","no",377937
368,1,33.11445,-114.578424460421,-144.641755548473,-30.0633310880518,2.44999999999607,4.55000000000183,4.39999999999685,-110.837755953382,-35.7710908843382,5.02334203910428,-119.299127362174,33.1141,33.1116,162289,"2026_04_23_0004","2026_04_23_0004_ev00368_rec1","no",377938
369,1,33.29005,-115.395095256676,-119.531463127543,-4.13636787086753,0.0499999999945544,1.34999999999508,1.4500000000055,-111.240387030861,-8.41557856004829,3.66025975754924,92.0459803777302,33.29005,33.28975,165801,"2026_04_23_0004","2026_04_23_0004_ev00369_rec1","no",377939
370,1,33.32355,-111.853516789306,-115.814065225144,-3.96054843583792,1.04999999999933,8.84999999999536,6.29999999999598,-111.449384179424,-11.3468148449655,3.49557078429709,-56.3363564813803,33.3213,33.3201,166471,"2026_04_23_0004","2026_04_23_0004_ev00370_rec1","no",377940
371,1,33.3613,-109.957805521293,-161.000623336575,-51.0428178152815,0.599999999998602,4.6999999999997,4.04999999999944,-114.459207386514,-55.0711011466793,3.03103192145622,-396.642332347127,33.35985,33.3589,167226,"2026_04_23_0004","2026_04_23_0004_ev00371_rec1","no",377941
372,1,33.46495,-110.089492543308,-138.665958320737,-28.5764657774283,0.950000000003115,9.19999999999277,11.5499999999997,-106.394918369958,-32.4784601400871,14.0259264752607,-316.050165271738,33.46465,33.4631,169299,"2026_04_23_0004","2026_04_23_0004_ev00372_rec1","no",377942
373,1,33.5777,-114.071837938245,-139.653350314283,-25.5815123760383,3.09999999999633,9.20000000000698,5.05000000000422,-110.850605538298,-29.4236335106542,6.02458607353283,-202.572259694219,33.57475,33.57085,171554,"2026_04_23_0004","2026_04_23_0004_ev00373_rec1","no",377943
374,1,34.0055,-112.275725414915,-160.416580734465,-48.1408553195499,1.34999999999508,6.05000000000189,5.49999999999784,-114.414223876479,-51.3857713126666,4.64051079051546,-401.793354309996,34.00435,34.0027,180110,"2026_04_23_0004","2026_04_23_0004_ev00374_rec1","no",377944
375,1,34.15985,-113.026956597535,-121.338772662999,-8.31181606546424,1.20000000000431,2.34999999999985,1.39999999999674,-112.054469572919,-9.59465568066478,1.62833819375906,0.426103890295259,34.15925,34.15805,183197,"2026_04_23_0004","2026_04_23_0004_ev00375_rec1","no",377945
376,1,34.37665,-111.614207431753,-121.876030779394,-10.261823347641,0.849999999999795,15.900000000002,0,-29398.7728642895,29283.3117422137,322286.3176988,-176.105619426062,34.3756,34.3741,187533,"2026_04_23_0004","2026_04_23_0004_ev00376_rec1","no",377946
377,1,34.40705,-119.449251321492,-167.296633205289,-47.8473818837965,0.700000000001921,4.75000000000136,4.75000000000136,-112.577432099737,-60.7078540475009,5.26787689666882,-169.830105722982,34.4062,34.40535,188141,"2026_04_23_0004","2026_04_23_0004_ev00377_rec1","no",377947
378,1,34.503,-113.657710500866,-141.67308410156,-28.0153736006941,2.40000000000151,5.24999999999665,4.44999999999851,-111.252190531844,-30.8170393654549,5.04919171755086,-132.150700163864,34.50275,34.50005,190060,"2026_04_23_0004","2026_04_23_0004_ev00378_rec1","no",377948
379,1,34.5626,-116.217231217172,-121.117146510366,-4.89991529319369,0.0500000000016598,0.199999999999534,0,-110.692424831913,-6.74152290700333,6.23457332382336,123.376895136043,34.5626,34.56235,191252,"2026_04_23_0004","2026_04_23_0004_ev00379_rec1","no",377949
380,1,34.7372,-116.418635205854,-123.82326621691,-7.40463101105546,0.0499999999945544,0.0999999999962142,0,-110.617259836835,-6.81958078588754,3.79157508759942,147.962770316507,34.7372,34.73705,194744,"2026_04_23_0004","2026_04_23_0004_ev00380_rec1","no",377950
381,1,34.77105,-113.040607813592,-133.355670666052,-20.3150628524601,1.14999999999554,6.65000000000049,7.30000000000075,-108.848673279696,-24.131812667345,10.1012602996168,-130.032274940424,34.7704,34.7691,195421,"2026_04_23_0004","2026_04_23_0004_ev00381_rec1","no",377951
382,1,34.81825,-113.887270272524,-135.030000236176,-21.1427299636523,0.449999999993622,3.05000000000177,2.74999999999892,-109.808289525853,-28.6022406933475,3.12429008174407,7.79709053355366,34.81725,34.81675,196365,"2026_04_23_0004","2026_04_23_0004_ev00382_rec1","no",377952
383,1,34.9067,-112.613335231822,-160.582444290244,-47.969109058423,0.700000000001921,4.30000000000064,5.15000000000043,-117.605632471916,-47.4312721993827,3.91255653878203,-373.59207310714,34.9062,34.9054,198134,"2026_04_23_0004","2026_04_23_0004_ev00383_rec1","no",377953
384,1,34.93515,-121.569203998239,-130.392525131516,-8.82332113327658,2.60000000000105,4.34999999999519,1.69999999999959,-111.177334172673,-19.0857718020367,5.10956594051283,189.725609317675,34.9348,34.9316,198703,"2026_04_23_0004","2026_04_23_0004_ev00384_rec1","no",377954
385,1,35.05185,-119.3091910226,-121.459953308105,-2.15076228550502,0.449999999993622,13.0499999999998,12.1499999999983,-1210.37064394247,1099.68752773702,1409.4405121555,-90.509347833906,35.05185,35.05125,201037,"2026_04_23_0004","2026_04_23_0004_ev00385_rec1","no",377955
386,1,35.07335,-112.973160153344,-160.5224609375,-47.5493007841564,2.00000000000244,4.84999999999758,3.70000000000203,-122.241872589027,-49.6123884881625,2.06511735508491,-480.247950508481,35.0729,35.07065,201467,"2026_04_23_0004","2026_04_23_0004_ev00386_rec1","no",377956
387,1,35.1335,-118.960418701172,-133.056640625,-14.0962219238281,0.250000000001194,0.199999999999534,0,-106.75599152578,-15.0359069981861,11.9128351121244,200.578972434998,35.1335,35.1328,202670,"2026_04_23_0004","2026_04_23_0004_ev00387_rec1","no",377957
388,1,35.24225,-114.687957400367,-130.615234375,-15.9272769746326,2.25000000000364,4.50000000000017,2.65000000000271,-113.795165586591,-13.3240478327188,3.93319811954497,-54.6809689113074,35.24145,35.239,204845,"2026_04_23_0004","2026_04_23_0004_ev00388_rec1","no",377958
389,1,35.3773,-111.461813427153,-136.1083984375,-24.6465850103469,0.750000000003581,7.69999999999982,9.19999999999988,-106.6894913092,-28.8542365325628,12.6132325243552,-216.207637060256,35.37675,35.37575,207546,"2026_04_23_0004","2026_04_23_0004_ev00389_rec1","no",377959
390,1,35.4392,-113.263803754534,-132.4462890625,-19.182485307966,1.55000000000172,4.50000000000728,4.24999999999898,-111.480625100514,-16.761092898619,6.68739692807368,-69.7828104291644,35.43895,35.43725,208784,"2026_04_23_0004","2026_04_23_0004_ev00390_rec1","no",377960
391,1,35.7307,-112.130293709891,-123.291007995605,-11.1607142857143,1.55000000000172,6.80000000000547,6.90000000000168,-114.503449958814,-10.0599975500313,3.9414975099999,-140.136721801758,35.72915,35.72725,214614,"2026_04_23_0004","2026_04_23_0004_ev00391_rec1","no",377961
392,1,35.9105,-108.177540733701,-227.050765991211,-118.87322525751,1.84999999999746,5.20000000000209,4.94999999999379,-111.188627718794,-115.711303579959,4.75832461681209,-837.910246876308,35.9099,35.90785,218210,"2026_04_23_0004","2026_04_23_0004_ev00392_rec1","no",377962
393,1,35.95645,-107.421867370605,-117.187492370605,-9.765625,0.199999999999534,16.7499999999947,26.6499999999965,-110.344787507484,-9.83493370241574,10.0276641258003,-192.855836105347,35.9558,35.9556,219129,"2026_04_23_0004","2026_04_23_0004_ev00393_rec1","no",377963
394,1,36.05605,-111.171169825963,-135.498046875,-24.3268770490374,1.04999999999933,7.24999999999909,6.45000000000095,-111.750141560132,-29.6728533643865,5.10694309271108,-222.7805405753,36.05455,36.05315,221121,"2026_04_23_0004","2026_04_23_0004_ev00394_rec1","no",377964
395,1,36.6049,-112.508130391439,-133.056640625,-20.5485102335612,0.450000000000728,1.64999999999793,2.049999999997,-118.217819998288,-14.5392035733127,1.00426019438024,-196.217886098226,36.60475,36.60415,232098,"2026_04_23_0004","2026_04_23_0004_ev00395_rec1","no",377965
396,1,36.63725,-122.041240873791,-140.9912109375,-18.9499700637091,0.750000000003581,2.54999999999939,2.15000000000032,-113.746740276983,-30.640843042787,3.08558716236438,142.233695466178,36.63675,36.63595,232745,"2026_04_23_0004","2026_04_23_0004_ev00396_rec1","no",377966
397,1,36.8622,-115.995853605725,-169.067367553711,-53.0715139479864,1.55000000000172,5.80000000000069,4.84999999999758,-114.136691741437,-60.1161882817741,4.71378702806972,-427.719897751581,36.85865,36.8565,237244,"2026_04_23_0004","2026_04_23_0004_ev00397_rec1","no",377967
398,1,36.9062,-112.915031433105,-117.797843933105,-4.8828125,0.10000000000332,9.3000000000032,8.74999999999915,-887040.242091448,886936.888903823,680756.059180805,-299.4690076828,36.9062,36.9061,238124,"2026_04_23_0004","2026_04_23_0004_ev00398_rec1","no",377968
399,1,36.9319,-110.589882623582,-162.353500366211,-51.7636177426293,1.24999999999886,7.90000000000646,8.24999999999676,-112.442448797793,-60.0363431874618,6.61318998437992,-544.509211440313,36.9308,36.92945,238638,"2026_04_23_0004","2026_04_23_0004_ev00399_rec1","no",377969
400,1,36.9945,-116.257432846796,-148.3154296875,-32.057996840704,3.74999999999659,7.64999999999816,8.4500000000034,-110.322826044727,-35.359119671108,12.2975199581942,-275.406692414057,36.9943,36.9903,239890,"2026_04_23_0004","2026_04_23_0004_ev00400_rec1","no",377970
401,1,37.09445,-112.391872950963,-170.288070678711,-57.8961977277483,1.30000000000052,4.84999999999758,3.60000000000582,-113.305774284523,-61.3429416258234,3.2966755836726,-340.129327937535,37.09335,37.09165,241889,"2026_04_23_0004","2026_04_23_0004_ev00401_rec1","no",377971
402,1,37.17045,-112.595323471796,-126.342765808105,-13.7474423363095,0.300000000002854,4.55000000000183,5.20000000000209,-112.872333594764,-11.2069891848331,6.1229444265949,-131.235047876267,37.16715,37.1667,243409,"2026_04_23_0004","2026_04_23_0004_ev00402_rec1","no",377972
403,1,37.20705,-116.286497206915,-158.0810546875,-41.794557480585,1.24999999999886,2.40000000000151,2.15000000000032,-115.252864110478,-35.7143094012421,2.75291625778214,-109.380117925008,37.2069,37.20535,244141,"2026_04_23_0004","2026_04_23_0004_ev00403_rec1","no",377973
404,1,37.258,-116.257432846796,-138.5498046875,-22.292371840704,2.69999999999726,6.1499999999981,4.15000000000276,-117.916909344131,-22.3051053836616,3.39009047573521,-183.316246014549,37.25675,37.25405,245160,"2026_04_23_0004","2026_04_23_0004_ev00404_rec1","no",377974
405,1,37.27905,-112.973160153344,-126.342765808105,-13.3696056547619,0.200000000006639,5.45000000000329,6.09999999999644,-115.092833584929,-17.4149635210821,3.35670163522646,-135.818494415283,37.27825,37.27805,245581,"2026_04_23_0004","2026_04_23_0004_ev00405_rec1","no",377975
406,1,37.42175,-115.559888203939,-135.498046875,-19.9381586710612,1.39999999999674,0.950000000003115,1.4499999999984,-114.88480945692,-11.6133604031143,3.90108027757087,-36.7635136922202,37.42175,37.41995,248435,"2026_04_23_0004","2026_04_23_0004_ev00406_rec1","no",377976
407,1,37.68175,-113.816026596796,-155.029296875,-41.213270278204,1.69999999999959,9.0499999999949,30.0000000000011,-132.479484201677,-34.5031874639505,2.47205723890309,-719.17081552233,37.68105,37.6791,253635,"2026_04_23_0004","2026_04_23_0004_ev00407_rec1","no",377977
408,1,37.7024,-117.65252213251,-175.781234741211,-58.1287126087007,1.60000000000338,4.15000000000276,8.25000000000387,-36.0987046357622,-114.587717663371,77.6184548114087,-473.497034654163,37.7022,37.70055,254048,"2026_04_23_0004","2026_04_23_0004_ev00408_rec1","no",377978
409,1,37.75385,-114.426378159296,-128.7841796875,-14.357801528204,0.300000000002854,3.69999999999493,4.49999999999307,-114.345576457875,-15.5709388122828,4.23021746478578,-77.2421849387031,37.75315,37.7527,255077,"2026_04_23_0004","2026_04_23_0004_ev00409_rec1","no",377979
410,1,37.81705,-118.873225620815,-131.2255859375,-12.3523603166853,0.0999999999962142,6.00000000000023,5.09999999999877,-115.677967944818,-19.7033000029177,5.45597302773074,-32.1735427583966,37.81575,37.81505,256341,"2026_04_23_0004","2026_04_23_0004_ev00410_rec1","no",377980
411,1,37.86945,-112.566259111677,-167.236312866211,-54.670053754534,0.799999999998136,5.94999999999857,7.14999999999577,-119.474199036494,-51.144231376145,5.31338140996247,-543.537755802699,37.8687,37.86765,257389,"2026_04_23_0004","2026_04_23_0004_ev00411_rec1","no",377981
412,1,38.05275,-116.053982325963,-125.122062683105,-9.06808035714286,0.799999999998136,5.49999999999784,3.90000000000157,-115.225648667043,-14.1847933638352,3.21265446153461,-45.3338726043703,38.0523,38.0493,261055,"2026_04_23_0004","2026_04_23_0004_ev00412_rec1","no",377982
413,1,38.2063,-115.414567129953,-164.794906616211,-49.3803394862584,1.14999999999554,5.34999999999997,5.80000000000069,-112.454149257634,-46.96501873885,7.31187857207595,-313.952538735526,38.20555,38.2043,264126,"2026_04_23_0004","2026_04_23_0004_ev00413_rec1","no",377983
414,1,38.3264,-112.304679870605,-189.819320678711,-77.5146408081055,1.34999999999508,5.25000000000375,5.09999999999877,-114.562812893283,-75.5128975554053,4.87100886134255,-561.889672851563,38.32545,38.32405,266528,"2026_04_23_0004","2026_04_23_0004_ev00414_rec1","no",377984
415,1,38.3782,-115.182051522391,-126.953117370605,-11.7710658482143,0.94999999999601,8.00000000000267,8.84999999999536,-116.488658815491,-17.46835357848,5.07442644256404,-149.684390422276,38.37695,38.376,267564,"2026_04_23_0004","2026_04_23_0004_ev00415_rec1","no",377985
416,1,38.4393,-118.495388575963,-178.222640991211,-59.7272524152483,0.750000000003581,5.40000000000163,5.45000000000329,-116.374712868208,-72.8888781959646,4.96160783502996,-379.477387183053,38.43835,38.4375,268786,"2026_04_23_0004","2026_04_23_0004_ev00416_rec1","no",377986
417,1,38.60045,-124.279197329567,-233.154281616211,-108.875084286644,1.64999999999793,6.10000000000355,5.34999999999997,-120.983815575523,-123.359050181925,5.1298834047626,-761.585042744591,38.5991,38.5974,272009,"2026_04_23_0004","2026_04_23_0004_ev00417_rec1","no",377987
418,1,38.634,-119.48357682001,-170.288070678711,-50.8044938587007,1.54999999999461,4.80000000000302,4.30000000000064,-117.007949348308,-58.0070304172509,4.26684489758184,-239.942323575701,38.63335,38.63165,272680,"2026_04_23_0004","2026_04_23_0004_ev00418_rec1","no",377988
419,1,38.6668,-116.635269528344,-190.429672241211,-73.7944027128674,1.35000000000218,4.74999999999426,5.09999999999877,-120.489423111682,-78.6918531770292,4.208417877796,-537.490887451172,38.66625,38.66475,273336,"2026_04_23_0004","2026_04_23_0004_ev00419_rec1","no",377989
420,1,38.754,-118.146616254534,-189.819320678711,-71.6727044241769,1.1999999999972,4.14999999999566,4.50000000000017,-114.797194664012,-73.143051789139,5.03034631400834,-326.788791601998,38.7538,38.75245,275080,"2026_04_23_0004","2026_04_23_0004_ev00420_rec1","no",377990
421,1,38.9001,-115.908660525367,-132.4462890625,-16.5376285371326,0.950000000003115,6.19999999999976,30.0000000000011,-122.279891070794,-12.5403591243413,2.08145252917744,-250.345934931437,38.89845,38.89735,278002,"2026_04_23_0004","2026_04_23_0004_ev00421_rec1","no",377991
422,1,38.92035,-127.069378444127,-136.71875,-9.64937155587333,0.149999999997874,0.450000000000728,0.0500000000016598,-126.872183343821,-3.97366987208038,1.31463281433776,-3.44918063027531,38.91965,38.9187,278407,"2026_04_23_0004","2026_04_23_0004_ev00422_rec1","no",377992
423,1,38.9404,-116.053982325963,-161.132797241211,-45.0788149152483,0.799999999998136,4.34999999999519,4.19999999999732,-116.456901176856,-44.175584080982,4.22171213446754,-256.219098717826,38.93935,38.93845,278808,"2026_04_23_0004","2026_04_23_0004_ev00423_rec1","no",377993
424,1,39.02555,-111.490877787272,-137.3291015625,-25.8382237752279,0.550000000004047,5.14999999999333,6.45000000000095,-113.105495173971,-21.6016900243243,6.45235334871115,-210.952786636352,39.0248,39.02425,280511,"2026_04_23_0004","2026_04_23_0004_ev00424_rec1","no",377994
425,1,39.0613,-117.129363650367,-150.146484375,-33.0171207246326,1.10000000000099,5.49999999999784,4.40000000000396,-116.915917634359,-42.5108020849581,3.55894123414482,-222.218165424892,39.0598,39.05865,281226,"2026_04_23_0004","2026_04_23_0004_ev00425_rec1","no",377995
426,1,39.128,-109.311050778344,-148.3154296875,-39.0043789091564,0.650000000000261,6.75000000000381,9.6499999999935,-121.047081077721,-33.6402096909845,3.82062267789704,-525.687891242618,39.12725,39.1266,282560,"2026_04_23_0004","2026_04_23_0004_ev00426_rec1","no",377996
427,1,39.14375,-106.811515808105,-116.577140808105,-9.765625,0.0499999999945544,30.5000000000035,30.0000000000011,-111.203319877006,-14.6919302128839,20.2061341303519,-369.079611206055,39.1432,39.14315,282875,"2026_04_23_0004","2026_04_23_0004_ev00427_rec1","no",377997
428,1,39.20105,-116.809655689058,-128.173828125,-11.3641724359422,0.94999999999601,3.10000000000343,2.65000000000271,-116.247189989747,-9.28468383748748,4.00323825000488,-37.2496208372571,39.1997,39.19875,284021,"2026_04_23_0004","2026_04_23_0004_ev00428_rec1","no",377998
429,1,39.26175,-115.937724885486,-137.939453125,-22.0017282395136,0.549999999996942,1.75000000000125,1.74999999999415,-117.652672365746,-12.2497298615992,2.69780703457592,-101.863328715733,39.2608,39.25985,285235,"2026_04_23_0004","2026_04_23_0004_ev00429_rec1","no",377999
430,1,39.38645,-116.373690287272,-140.9912109375,-24.6175206502279,0.250000000001194,3.39999999999918,3.34999999999752,-115.074406291846,-31.2576106738288,3.06488817010942,-75.9125049591063,39.3858,39.3853,287729,"2026_04_23_0004","2026_04_23_0004_ev00430_rec1","no",378000
