"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
319,0,20.5049,-137.449811895783,-141.543599595745,-4.09378769996192,0.350000000000961,0.0999999999997669,0,-130.40158829062,-7.27773868342092,7.98231154192267,153.205468397376,20.50485,20.50435,410098,"2024_05_23_0008","2024_05_23_0008_ev00319_rec0","no",107849
320,0,20.58265,-133.142089934686,-140.940237091137,-7.79814715645017,0.300000000002854,30.3500000000021,30.0000000000011,-22935.2977305714,22802.2468339378,241515.767792209,-42.9265676607737,20.5824,20.58205,411653,"2024_05_23_0008","2024_05_23_0008_ev00320_rec0","no",107850
321,0,20.6064,-135.559567149712,-138.60237971108,-3.04281256136721,0.200000000003087,3.29999999999941,3.8000000000018,-135.819444574668,-4.29788237824296,2.38031353668273,-20.3651258716391,20.60605,20.60575,412128,"2024_05_23_0008","2024_05_23_0008_ev00321_rec0","no",107851
322,0,20.63555,-135.672603398269,-143.184030856659,-7.51142745839076,0.299999999999301,0.250000000001194,1.00000000000122,-131.781512494391,-7.07631391080961,16.5639178110093,16.9704280761526,20.6355,20.6352,412711,"2024_05_23_0008","2024_05_23_0008_ev00322_rec0","no",107852
323,0,20.6957,-135.048899128238,-139.114865967659,-4.06596683942155,0.199999999999534,30.2500000000023,30.0000000000011,-8893.56534661657,8760.86949012424,211864.387696956,51.0384233192609,20.6956,20.69535,413914,"2024_05_23_0008","2024_05_23_0008_ev00323_rec0","no",107853
324,0,20.7639,-135.712260314384,-139.251650030771,-3.5393897163878,0.0500000000016598,30.3000000000004,29.9999999999976,-13363.9081685843,13229.8011067448,315645.297417815,27.8252401245495,20.76365,20.7636,415278,"2024_05_23_0008","2024_05_23_0008_ev00324_rec0","no",107854
325,0,20.82255,-136.953180012458,-146.896435796504,-9.94325578404516,0.650000000000261,2.10000000000221,0.849999999999795,-134.030937230096,-8.68759389455779,3.04399463251837,47.6608511942623,20.8206,20.81935,416451,"2024_05_23_0008","2024_05_23_0008_ev00325_rec0","no",107855
326,0,20.88925,-135.449264395112,-140.810703905088,-5.36143950997561,0.150000000001427,18.3499999999981,15.2500000000018,-24213.7257307974,24080.2831235324,91948.7804182354,-60.1519756313036,20.8889,20.88875,417785,"2024_05_23_0008","2024_05_23_0008_ev00326_rec0","no",107856
327,0,20.9161,-137.082820361658,-146.333164419791,-9.25034405813298,0.199999999999534,0.849999999999795,0.950000000003115,-134.990974990385,-8.82533790866146,2.05148014776374,41.43892890407,20.9159,20.9157,418322,"2024_05_23_0008","2024_05_23_0008_ev00327_rec0","no",107857
328,0,20.9988,-135.077055741746,-140.071778256474,-4.99472251472775,0.500000000002387,0.699999999998369,0.299999999999301,-133.408964568328,-7.57005056685234,0.41788625395019,44.767018053825,20.9988,20.9983,419976,"2024_05_23_0008","2024_05_23_0008_ev00328_rec0","no",107858
329,0,21.04545,-132.95753629693,-144.763010810896,-11.8054745139659,0.699999999998369,0.549999999996942,0.399999999999068,-133.884062335855,-11.6458121559651,0.309190986305554,-37.0666308406478,21.0454,21.0441,420909,"2024_05_23_0008","2024_05_23_0008_ev00329_rec0","no",107859
330,0,21.07625,-134.038933389102,-145.331629844541,-11.2926964554387,0.299999999999301,0.250000000001194,0,-133.171946210097,-5.05015287348347,2.76121407118931,8.47249489630224,21.07605,21.07575,421525,"2024_05_23_0008","2024_05_23_0008_ev00330_rec0","no",107860
331,0,21.09635,-132.869049673456,-140.914353473053,-8.04530379959766,0.350000000000961,0.550000000000495,0.750000000000028,-132.183232241755,-5.38198354712709,1.9932497368896,7.19606687627952,21.09635,21.09595,421927,"2024_05_23_0008","2024_05_23_0008_ev00331_rec0","no",107861
332,0,21.1457,-135.431573903327,-142.564260333001,-7.13268642967475,1.00000000000122,1.4499999999984,0,-129.953611213352,-6.65103738545779,8.36950284737506,107.624209787798,21.1456,21.1442,422914,"2024_05_23_0008","2024_05_23_0008_ev00332_rec0","no",107862
333,0,21.20435,-134.264367742242,-143.706726363722,-9.44235862148037,2.94999999999845,2.24999999999653,1.1499999999991,-134.175647349329,-7.64733985932623,1.52653116854955,-26.1063873094667,21.2043,21.19995,424087,"2024_05_23_0008","2024_05_23_0008_ev00333_rec0","no",107863
334,0,21.2579,-135.327602545284,-141.716222046234,-6.3886195009494,0.199999999999534,0.0999999999997669,0,-128.990431097007,-6.48498417931468,21.5425266007178,84.3929442911113,21.25785,21.25765,425158,"2024_05_23_0008","2024_05_23_0008_ev00334_rec0","no",107864
335,0,21.31265,-136.68676945368,-143.051583311947,-6.36481385826681,1.10000000000099,30.0000000000011,24.9999999999986,-94517.1490587117,94384.6295462968,361957.679382299,4.2885639555231,21.31265,21.3104,426253,"2024_05_23_0008","2024_05_23_0008_ev00335_rec0","no",107865
336,0,21.33925,-141.013351453373,-146.198282511729,-5.18493105835589,0.249999999997641,0.40000000000262,0,-128.431757227264,-12.6093944029389,15.2083680346371,209.53171483747,21.33895,21.33825,426785,"2024_05_23_0008","2024_05_23_0008_ev00336_rec0","no",107866
337,0,21.46875,-132.985831940897,-137.068810096858,-4.0829781559616,0.549999999996942,1.45000000000195,1.60000000000338,-131.818347190165,-5.15540097575377,2.4773604166541,20.0541617154982,21.46875,21.46815,429375,"2024_05_23_0008","2024_05_23_0008_ev00337_rec0","no",107867
338,0,21.62365,-131.743266605352,-142.485552473204,-10.7422858678523,0.350000000000961,0.40000000000262,1.59999999999982,-131.090069518048,-6.35749412838513,5.09882439555142,-15.2378690090912,21.6236,21.62325,432473,"2024_05_23_0008","2024_05_23_0008_ev00338_rec0","no",107868
339,0,21.8507,-133.235991555672,-141.990526276265,-8.75453472059323,0.149999999997874,0.300000000002854,0.199999999999534,-131.44148812046,-5.36657518635407,3.43890517102726,33.059805241795,21.8505,21.8502,437014,"2024_05_23_0008","2024_05_23_0008_ev00339_rec0","no",107869
340,0,21.96675,-134.611692443936,-141.661387895353,-7.04969545141725,0.250000000001194,0.149999999997874,0,-132.03235965396,-2.41583797770366,3.93526552858753,66.631921032535,21.96675,21.96645,439335,"2024_05_23_0008","2024_05_23_0008_ev00340_rec0","no",107870
341,0,22.09505,-132.649346885314,-142.620374530779,-9.97102764546554,1.69999999999959,0.949999999999562,0.800000000001688,-133.18781260117,-7.1200239154592,1.00333647579767,-31.6039834473466,22.09495,22.09325,441901,"2024_05_23_0008","2024_05_23_0008_ev00341_rec0","no",107871
342,0,22.30715,-131.055072066888,-139.120608953441,-8.06553688655271,0.299999999999301,0.249999999997641,0.40000000000262,-130.397100315597,-4.36206702839058,2.21037446726439,8.1171531909153,22.30705,22.30675,446143,"2024_05_23_0008","2024_05_23_0008_ev00342_rec0","no",107872
343,0,22.33805,-131.96945629104,-137.599500988312,-5.63004469727147,0.250000000001194,0.299999999999301,0,-129.978226957447,-3.98364654372285,3.84708914875746,42.7474254645287,22.3378,22.33755,446761,"2024_05_23_0008","2024_05_23_0008_ev00343_rec0","no",107873
344,0,22.581,-130.291156650424,-137.913452709714,-7.62229605928937,0.300000000002854,0.750000000000028,1.7499999999977,-129.424026449639,-5.22074696667898,4.96772867119412,-1.83927180117081,22.5809,22.5806,451620,"2024_05_23_0008","2024_05_23_0008_ev00344_rec0","no",107874
345,0,22.6786,-133.275211767286,-156.219812984275,-22.944601216989,1.35000000000218,2.20000000000198,2.44999999999962,-135.497773015439,-19.2090239353487,2.17822598347063,-124.258978271828,22.6785,22.6769,453572,"2024_05_23_0008","2024_05_23_0008_ev00345_rec0","no",107875
346,0,22.75195,-149.032058525192,-156.33533089868,-7.30327237348806,1.10000000000099,2.15000000000032,1.65000000000148,-148.255491166805,-5.06104767919814,4.45078685926778,-2.93963782543973,22.7518,22.75015,455039,"2024_05_23_0008","2024_05_23_0008_ev00346_rec0","no",107876
347,0,22.8881,-155.036314051142,-160.626394041745,-5.59007999060347,0.249999999997641,0.450000000000728,0,-150.309915112192,-5.95898995985592,10.6005995484223,79.6076317679241,22.88775,22.8875,457762,"2024_05_23_0008","2024_05_23_0008_ev00347_rec0","no",107877
348,0,23.0085,-156.504735745237,-161.322261083689,-4.81752533845173,0.499999999998835,0.800000000001688,0,-148.2791497566,-10.1556749169275,1.52840991451981,229.851231789592,23.00845,23.0073,460170,"2024_05_23_0008","2024_05_23_0008_ev00348_rec0","no",107878
349,0,23.09095,-145.545446978213,-151.58744613839,-6.04199916017757,0.299999999999301,0.800000000001688,0,-140.959214641975,-6.38304396969374,21.2195671023183,28.0554098696509,23.0897,23.0894,461819,"2024_05_23_0008","2024_05_23_0008_ev00349_rec0","no",107879
350,0,23.1099,-142.949626068808,-148.047044598573,-5.09741852976583,0.350000000000961,0.450000000000728,1.04999999999933,-139.754996757714,-5.69047184933935,9.05627445371956,44.0052173310706,23.10975,23.10935,462198,"2024_05_23_0008","2024_05_23_0008_ev00350_rec0","no",107880
351,0,23.289,-143.79133034923,-154.857608749057,-11.0662783998264,1.00000000000122,1.35000000000218,5.5499999999995,34855.916919988,-35005.4815850368,115787.891568881,-45.4494403870483,23.2889,23.2877,465780,"2024_05_23_0008","2024_05_23_0008_ev00351_rec0","no",107881
352,0,23.3195,-139.357262199538,-145.886701017741,-6.52943881820292,0.199999999999534,0.799999999998136,1.69999999999959,-137.753565408331,-5.27599926699261,6.30149100222684,13.4743713016038,23.31935,23.3191,466390,"2024_05_23_0008","2024_05_23_0008_ev00352_rec0","no",107882
353,0,23.3596,-139.535070923809,-147.955404701545,-8.42033377773595,0.399999999999068,0.499999999998835,0,-138.648296887522,-3.77562097570573,3.03903986704688,11.1595819700743,23.3594,23.35895,467192,"2024_05_23_0008","2024_05_23_0008_ev00353_rec0","no",107883
354,0,23.53305,-137.777624234317,-143.01127652021,-5.2336522858931,0.350000000000961,0.550000000000495,0.999999999997669,-136.546626591074,-4.11654866113863,3.88571186055669,18.9257199275724,23.53305,23.5327,470661,"2024_05_23_0008","2024_05_23_0008_ev00354_rec0","no",107884
355,0,23.69325,-136.649466027644,-145.23393208846,-8.58446606081625,0.350000000000961,1.85000000000102,2.15000000000032,-136.864265429446,-7.90070561708866,2.19467624155489,-27.5147243435902,23.69305,23.69265,473865,"2024_05_23_0008","2024_05_23_0008_ev00355_rec0","no",107885
356,0,23.76665,-137.30470703775,-143.688670123716,-6.38396308596589,0.500000000002387,2.00000000000244,0.299999999999301,-134.771183303169,-11.1456567725413,0.34510243568312,65.6523017878413,23.7641,23.76335,475333,"2024_05_23_0008","2024_05_23_0008_ev00356_rec0","no",107886
357,0,23.8335,-133.587892314715,-160.861652418764,-27.2737601040491,1.30000000000052,3.55000000000061,3.35000000000107,-134.090049843828,-28.3089610463026,3.11615694197012,-132.580420811421,23.8331,23.8316,476670,"2024_05_23_0008","2024_05_23_0008_ev00357_rec0","no",107887
358,0,23.8603,-132.198409038622,-142.727121190974,-10.5287121523514,0.399999999999068,0.299999999999301,0,-131.702085584168,-3.1170384921252,6.06025875865009,-7.00774148013813,23.8603,23.8599,477206,"2024_05_23_0008","2024_05_23_0008_ev00358_rec0","no",107888
359,0,24.0257,-134.5631944664,-140.952260828803,-6.3890663624023,0.449999999997175,2.40000000000151,1.85000000000102,-133.786780111673,-6.0566679276414,2.80937884749358,-2.82707923712991,24.02505,24.0239,480514,"2024_05_23_0008","2024_05_23_0008_ev00359_rec0","no",107889
360,0,24.06045,-136.308609507787,-145.375752177949,-9.06714267016218,0.199999999999534,0.200000000003087,0,-132.75609299551,-5.90452861632693,12.9312609018486,35.8721022787554,24.06035,24.06015,481209,"2024_05_23_0008","2024_05_23_0008_ev00360_rec0","no",107890
361,0,24.1006,-131.289532860789,-145.761897960899,-14.4723651001104,0.250000000001194,4.9500000000009,10.6999999999999,-131.623789095735,-8.71618743677031,19.4200983695939,-148.578098854816,24.10035,24.1001,482012,"2024_05_23_0008","2024_05_23_0008_ev00361_rec0","no",107891
362,0,24.16305,-139.058823846114,-144.071809076334,-5.01298523021964,0.199999999999534,0.250000000001194,0,-132.595726308277,-4.15011229615393,16.4137562717221,135.812020599901,24.16295,24.16275,483261,"2024_05_23_0008","2024_05_23_0008_ev00362_rec0","no",107892
363,0,24.2501,-134.844931146692,-143.163903592293,-8.31897244560105,0.299999999999301,0.299999999999301,0.600000000002154,-131.003384117006,-7.60666962226207,6.08439803454133,66.9892607056464,24.24995,24.24965,485002,"2024_05_23_0008","2024_05_23_0008_ev00363_rec0","no",107893
364,0,24.294,-134.019516140427,-144.218444974898,-10.1989288344711,0.150000000001427,0.249999999997641,0.0500000000016598,-132.386442789312,-5.44368966061292,7.47539374233461,6.74441129203947,24.29385,24.2937,485880,"2024_05_23_0008","2024_05_23_0008_ev00364_rec0","no",107894
365,0,24.35915,-131.670797922937,-140.018556913758,-8.34775899082052,0.149999999997874,5.05000000000067,9.19999999999988,-134.333227423469,-5.41605724034068,3.61604347097635,-106.081445405007,24.3582,24.35805,487183,"2024_05_23_0008","2024_05_23_0008_ev00365_rec0","no",107895
366,0,24.5105,-133.549675359591,-142.151346120561,-8.60167076096931,0.349999999997408,1.69999999999959,2.34999999999985,-134.105646245339,-6.24093526974265,2.72013986097505,-36.3416732228671,24.5105,24.51015,490210,"2024_05_23_0008","2024_05_23_0008_ev00366_rec0","no",107896
367,0,24.70645,-139.42704229825,-142.979149213484,-3.55210691523359,0.199999999999534,30.3000000000004,30.0000000000011,-4234.60909978196,4099.60320635142,48436.8607732924,94.0403456285326,24.7062,24.7059,494129,"2024_05_23_0008","2024_05_23_0008_ev00367_rec0","no",107897
368,0,24.7265,-134.747741708838,-143.719473251356,-8.97173154251863,0.600000000002154,2.90000000000035,2.84999999999869,-136.131196448975,-5.75255844057843,2.62076685919902,-65.4352611228944,24.7262,24.72505,494530,"2024_05_23_0008","2024_05_23_0008_ev00368_rec0","no",107898
369,0,24.77475,-138.990797672064,-141.072914595721,-2.082116923657,0.0999999999997669,0.0499999999981071,0,-128.167606164375,-11.1058013698369,39.9603421141837,90.3954061584851,24.77475,24.77465,495495,"2024_05_23_0008","2024_05_23_0008_ev00369_rec0","no",107899
370,0,24.85095,-135.108954208096,-142.064234518347,-6.9552803102512,0.449999999997175,2.90000000000035,3.8000000000018,-135.283328307568,-5.09342978086672,5.07137524028123,-35.435831726399,24.8505,24.85,497019,"2024_05_23_0008","2024_05_23_0008_ev00370_rec0","no",107900
371,1,25.04435,-138.500752181706,-145.469802904991,-6.96905072328465,0.450000000000728,1.69999999999959,2.64999999999915,-138.424694695067,-4.87014348337019,4.38010918040957,-22.3726066576674,25.0441,25.0436,887,"2024_05_23_0008","2024_05_23_0008_ev00371_rec1","no",107901
372,1,25.08305,-137.553319771785,-142.842352071788,-5.28903230000353,0.299999999999301,1.35000000000218,1.95000000000078,-137.585027418054,-3.84803648314527,2.82065120620429,-13.5127442284829,25.08305,25.08275,1661,"2024_05_23_0008","2024_05_23_0008_ev00372_rec1","no",107902
373,1,25.12205,-139.176717729775,-146.656006679741,-7.47928894996684,0.450000000000728,0.450000000000728,0.399999999999068,-135.009051929154,-8.3209112482309,2.3114113098583,103.314556821786,25.122,25.12155,2441,"2024_05_23_0008","2024_05_23_0008_ev00373_rec1","no",107903
374,1,25.14195,-134.113705092301,-141.898186835118,-7.78448174281698,0.350000000000961,30.3000000000004,29.9999999999976,-12946.4568633028,12813.0874307104,315444.358168821,1.97510169715282,25.1419,25.14155,2839,"2024_05_23_0008","2024_05_23_0008_ev00374_rec1","no",107904
375,1,25.21655,-137.193618219423,-142.060180374655,-4.86656215523183,0.0999999999997669,0.250000000001194,0.0999999999997669,-135.155072524175,-4.04952710750443,1.60540502511488,53.3291635007911,25.21635,25.21625,4331,"2024_05_23_0008","2024_05_23_0008_ev00375_rec1","no",107905
376,1,25.2822,-136.032880051746,-146.589647227897,-10.5567671761509,0.600000000002154,1.35000000000218,1.1499999999991,-136.815279935411,-5.2155430200659,2.2915153664772,-47.1522235381308,25.28215,25.2796,5644,"2024_05_23_0008","2024_05_23_0008_ev00376_rec1","no",107906
377,1,25.3007,-137.366369326848,-141.896494859269,-4.53012553242104,0.349999999997408,0.349999999997408,0.600000000002154,-135.27208068931,-4.23830848408765,5.19327209904264,39.3999973056267,25.3007,25.3003,6014,"2024_05_23_0008","2024_05_23_0008_ev00377_rec1","no",107907
378,1,25.3495,-134.624493070106,-178.77969233765,-44.1551992675446,1.30000000000052,3.69999999999848,3.35000000000107,-141.431483110757,-40.4947638934043,2.32390890963989,-357.733500698449,25.34875,25.3473,6990,"2024_05_23_0008","2024_05_23_0008_ev00378_rec1","no",107908
379,1,25.48635,-133.112923400433,-138.865096502739,-5.7521731023059,0.300000000002854,0.499999999998835,0.349999999997408,-130.641987538518,-8.11766652833053,0.646226873848369,66.9273859589374,25.48635,25.48605,9727,"2024_05_23_0008","2024_05_23_0008_ev00379_rec1","no",107909
380,1,25.5226,-130.768497561483,-139.498378971561,-8.72988141007755,0.550000000000495,2.15000000000032,3.84999999999991,-131.07089841151,-5.51789240650328,6.0914825057593,-45.3285781660409,25.5225,25.5219,10452,"2024_05_23_0008","2024_05_23_0008_ev00380_rec1","no",107910
381,1,25.7053,-137.397155813524,-141.25672496018,-3.85956914665599,0.0999999999997669,0.599999999998602,0.449999999997175,-133.251021755932,-6.99479438147593,2.01070569565845,108.925797884202,25.70505,25.7049,14106,"2024_05_23_0008","2024_05_23_0008_ev00381_rec1","no",107911
382,1,25.8629,-132.857416477409,-141.374211501979,-8.51679502457011,0.300000000002854,0.199999999999534,0.499999999998835,-131.38310719532,-5.55761059513638,2.68945589792504,27.6093506471323,25.86285,25.86255,17258,"2024_05_23_0008","2024_05_23_0008_ev00382_rec1","no",107912
383,1,26.0509,-133.160277317824,-135.716990343661,-2.55671302583636,0.250000000001194,0.299999999999301,0,-130.502925048515,-3.15030703746981,2.29112221183079,71.7043003262333,26.05085,26.05055,21018,"2024_05_23_0008","2024_05_23_0008_ev00383_rec1","no",107913
