"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
300,1,31.4134060302162,259.755955308971,285.0341796875,25.2782243785292,1.99000000000282,15.229999999999,18.0299999999995,245.687985619652,37.7136080138966,37.838462296361,401.992777391944,31.4126560302162,31.4104860302162,474674,"2026_01_14_0045","2026_01_14_0045_ev00300_rec1","no",287556
301,1,31.4525260302162,262.644550587871,309.75341796875,47.1088673808787,7.51000000000346,11.8699999999983,5.5700000000023,276.987804193394,34.7929169495944,2.30064008728879,785.613167640007,31.4498960302162,31.4423060302162,478586,"2026_01_14_0045","2026_01_14_0045_ev00301_rec1","no",287557
302,1,31.4745960302162,275.301791653775,286.865234375,11.5634427212253,0.569999999999737,4.47000000000131,5.50999999999746,-200576.206540224,200860.079987307,257812.807316563,-84.4730052532529,31.4741460302162,31.4735460302162,480793,"2026_01_14_0045","2026_01_14_0045_ev00302_rec1","no",287558
303,1,31.5260560302162,263.557056389233,267.63916015625,4.08210376701732,0.0600000000012813,0.17000000000067,0,255.922926427457,8.64050938828819,12.7502186795386,-128.890120754431,31.5258260302162,31.5257560302162,485939,"2026_01_14_0045","2026_01_14_0045_ev00303_rec1","no",287559
304,1,31.5460460302162,249.938949584961,256.04248046875,6.10353088378906,0.429999999997932,9.26000000000116,8.69000000000142,-1949648.68189694,1949918.59009075,956374.236423985,-310.307148590088,31.5455060302162,31.5450760302162,487938,"2026_01_14_0045","2026_01_14_0045_ev00304_rec1","no",287560
305,1,31.6295260302162,242.493869139416,256.9580078125,14.4641386730836,7.23999999999947,16.14,29.9999999999976,249.60126542453,2.70266288742781,2.93404267420051,270.373756731997,31.6280960302162,31.6207860302162,496286,"2026_01_14_0045","2026_01_14_0045_ev00305_rec1","no",287561
306,1,31.6534760302162,251.492022977017,261.53564453125,10.0436215542331,0.969999999998805,0.679999999999126,0,242.498357565241,12.0136951608074,16.5526547821609,-99.8378550070584,31.6534360302162,31.6524560302162,498681,"2026_01_14_0045","2026_01_14_0045_ev00306_rec1","no",287562
307,1,31.7053160302162,244.400462386632,259.09423828125,14.6937758946183,1.41999999999953,14.5199999999974,30.0000000000011,250.671312804631,9.54569151869082,4.86469657671072,282.376107473846,31.7032360302162,31.7012760302162,503865,"2026_01_14_0045","2026_01_14_0045_ev00307_rec1","no",287563
308,1,31.7401160302162,252.951431123337,255.126937866211,2.17550674287401,0.0900000000001455,1.23999999999924,0.730000000000786,212.423244467598,46.8941684355016,5.78638130001202,-944.004231652741,31.7394560302162,31.7393660302162,507345,"2026_01_14_0045","2026_01_14_0045_ev00308_rec1","no",287564
309,1,31.8531760302162,217.916643350431,229.492172241211,11.5755288907797,0.840000000000174,12.1600000000015,4.52999999999903,221.554825556723,9.90378434820962,1.65988178292594,206.227096708694,31.8426460302162,31.8416160302162,518651,"2026_01_14_0045","2026_01_14_0045_ev00309_rec1","no",287565
310,1,31.9195160302162,237.740982962127,240.478500366211,2.73751740408414,0.180000000000291,0.919999999997145,0.639999999997087,233.501484980793,8.43525848891487,1.34996448192588,-114.94046957186,31.9193760302162,31.9191460302162,525285,"2026_01_14_0045","2026_01_14_0045_ev00310_rec1","no",287566
311,1,32.0245360302162,237.039985127968,239.257797241211,2.21781211324259,0.199999999999534,10.4399999999956,9.55000000000439,241.977826643693,-9.39542265802558,11.5706006961117,48.2906077167779,32.0244560302162,32.0242360302162,535787,"2026_01_14_0045","2026_01_14_0045_ev00311_rec1","no",287567
312,1,32.0434660302162,237.163868365902,250.854476928711,13.6906085628094,0.830000000000553,3.00000000000011,3.66999999999962,240.588983513076,6.11952733960472,2.78860921861348,126.211022437068,32.0428960302162,32.0420660302162,537680,"2026_01_14_0045","2026_01_14_0045_ev00312_rec1","no",287568
313,1,32.1012660302162,252.842653633344,271.91162109375,19.0689674604057,1.69000000000352,28.5299999999964,25.5299999999963,265.499857369626,6.70280701045945,0.771320582677122,432.833482051887,32.0993560302162,32.0972560302162,543460,"2026_01_14_0045","2026_01_14_0045_ev00313_rec1","no",287569
314,1,32.1514160302162,286.285098236386,322.570770263672,36.2856720272857,1.69000000000352,4.93000000000166,3.70000000000203,263.569584003143,60.6408859683375,7.14509980292846,-178.619911091115,32.1500360302162,32.1482160302162,548475,"2026_01_14_0045","2026_01_14_0045_ev00314_rec1","no",287570
315,1,32.2417560302162,262.390740876151,292.66357421875,30.2728333425994,2.62999999999636,9.03000000000276,6.30999999999915,214.136755868792,80.754240589973,20.6243187298945,-73.788760214325,32.2396460302162,32.2368060302162,557509,"2026_01_14_0045","2026_01_14_0045_ev00315_rec1","no",287571
316,1,32.2912160302162,239.2608187836,397.949188232422,158.688369448822,6.58999999999565,35.3199999999987,30.0000000000011,332.173578558252,79.8802228126682,3.17315022580479,3813.21581799724,32.2894260302162,32.2819860302162,562455,"2026_01_14_0045","2026_01_14_0045_ev00316_rec1","no",287572
317,1,32.3089860302162,315.96570911974,362.243621826172,46.2779127064318,1.92999999999444,6.23999999999825,5.89000000000084,272.566978577825,93.8791757078264,13.4095408450907,-99.9661742529538,32.3082260302162,32.3062460302162,564232,"2026_01_14_0045","2026_01_14_0045_ev00317_rec1","no",287573
318,1,32.3887060302162,266.965356203589,272.52197265625,5.55661645266088,0.150000000004979,0.610000000001776,0.550000000004047,260.315048393285,12.953985124254,1.39030080932993,-180.602429283822,32.3884060302162,32.3882460302162,572204,"2026_01_14_0045","2026_01_14_0045_ev00318_rec1","no",287574
319,1,32.4383760302162,261.904272551584,268.5546875,6.65041494841626,0.130000000005737,3.5699999999963,4.08000000000186,255.923411731366,12.7194237830671,9.95005327237688,-56.714890648114,32.4380360302162,32.4378160302162,577171,"2026_01_14_0045","2026_01_14_0045_ev00319_rec1","no",287575
320,1,32.5048760302162,264.007266205136,267.63916015625,3.63189395111385,0.0599999999977285,0.329999999998165,0.419999999998311,259.333492766758,7.23740528277581,2.27503971118789,-123.485362142431,32.5048460302162,32.5047560302162,583821,"2026_01_14_0045","2026_01_14_0045_ev00320_rec1","no",287576
321,1,32.5474260302162,264.856319616337,270.3857421875,5.52942257116337,0.0599999999977285,0.0199999999992428,0,258.725763639473,8.04813268015151,4.10852270676093,-149.990957492035,32.5472660302162,32.5472060302162,588076,"2026_01_14_0045","2026_01_14_0045_ev00321_rec1","no",287577
322,1,32.5798060302162,261.109606601224,273.13232421875,12.0227176175259,3.42999999999449,6.47999999999627,4.55000000000183,265.043854220988,6.7011404591337,1.77401868514798,159.262568039847,32.5782160302162,32.5745860302162,591314,"2026_01_14_0045","2026_01_14_0045_ev00322_rec1","no",287578
323,1,32.5958360302162,262.680809096535,270.08056640625,7.39975730971537,0.410000000002242,5.76999999999828,5.05000000000422,261.807639619846,8.74236643575272,5.70793599147366,38.6226757449922,32.5939460302162,32.5935360302162,592917,"2026_01_14_0045","2026_01_14_0045_ev00323_rec1","no",287579
324,1,32.6670060302162,265.811127011139,278.01513671875,12.2040097076114,1.84999999999746,2.62000000000029,0,258.310615240149,11.5197281211206,9.260339811145,-110.91531943293,32.6669560302162,32.6639560302162,600034,"2026_01_14_0045","2026_01_14_0045_ev00324_rec1","no",287580
325,1,32.7006160302162,260.82860331016,266.11328125,5.28467793983987,0.199999999999534,6.50999999999868,7.5299999999956,259.478249061812,7.71535309997378,8.88612390073026,30.2564193634935,32.6995960302162,32.6992560302162,603395,"2026_01_14_0045","2026_01_14_0045_ev00325_rec1","no",287581
326,1,32.7244860302162,257.683175266379,264.58740234375,6.90422707737082,0.119999999995457,3.23999999999813,4.93999999999772,254.906797214176,7.88831792670212,12.5972733371707,8.74305266351973,32.7243260302162,32.7242060302162,605782,"2026_01_14_0045","2026_01_14_0045_ev00326_rec1","no",287582
327,1,32.7843060302162,264.267118850557,270.99609375,6.72897489944307,1.42999999999915,19.9499999999944,30.0000000000011,267.500946961062,4.79162883787364,4.06658411836544,139.370636740203,32.7803460302162,32.7788560302162,611764,"2026_01_14_0045","2026_01_14_0045_ev00327_rec1","no",287583
328,1,32.8085660302162,267.315855120668,270.3857421875,3.06988706683171,0.280000000003611,1.35999999999825,1.62000000000262,263.894543382567,7.20666714713892,3.5254175555466,-75.9096978268756,32.8085560302162,32.8082760302162,614190,"2026_01_14_0045","2026_01_14_0045_ev00328_rec1","no",287584
329,1,32.8311860302162,266.530254099629,270.69091796875,4.16066386912127,0.0399999999984857,0.129999999998631,0.160000000001048,266.745731988428,4.61186321110285,0.13105339308344,7.42382725328434,32.8311160302162,32.8310760302162,616452,"2026_01_14_0045","2026_01_14_0045_ev00329_rec1","no",287585
330,1,32.8497460302162,260.789322503723,273.74267578125,12.9533532775275,0.379999999999825,13.4800000000013,13.3199999999931,-330005.013683046,330282.238650102,377839.652964899,128.823503476889,32.8477060302162,32.8472660302162,618308,"2026_01_14_0045","2026_01_14_0045_ev00330_rec1","no",287586
331,1,32.9038560302162,258.387195700466,264.58740234375,6.20020664328393,0.130000000005737,0.690000000005853,1.54000000000565,253.978385311369,7.94523501753728,9.03388909316421,-62.1133336767827,32.9037860302162,32.9036060302162,623719,"2026_01_14_0045","2026_01_14_0045_ev00331_rec1","no",287587
332,1,32.9264560302162,255.169245351659,258.7890625,3.61981714834081,0.0500000000016598,0.370000000003756,0,239.421415990658,16.4216837417496,44.7570082856668,-112.288992050473,32.9261660302162,32.9260560302162,625979,"2026_01_14_0045","2026_01_14_0045_ev00332_rec1","no",287588
333,1,32.9695060302162,254.957737988765,306.396484375,51.4387463862353,6.78999999999519,9.99999999999801,8.82000000000005,252.152445875425,59.4094301450655,8.8113782756731,617.149412073569,32.9679660302162,32.9605360302162,630284,"2026_01_14_0045","2026_01_14_0045_ev00333_rec1","no",287589
334,1,33.0312760302162,212.571534864973,296.93603515625,84.3645002912767,1.69999999999959,14.0600000000006,15.4600000000045,-43.3911625667466,339.559559488764,92.2593454114862,1179.0687778269,33.0303260302162,33.0282960302162,636461,"2026_01_14_0045","2026_01_14_0045_ev00334_rec1","no",287590
335,1,33.0907160302162,215.87105915334,293.88427734375,78.0132181904104,4.72000000000605,14.8399999999995,30.0000000000011,250.013621991531,52.0707161207998,4.50204965216885,1574.80406752256,33.0880160302162,33.0815860302162,642405,"2026_01_14_0045","2026_01_14_0045_ev00335_rec1","no",287591
336,1,33.1232360302162,243.639033704701,309.14306640625,65.504032701549,4.38000000000471,33.5699999999974,30.0000000000011,286.566237189372,24.6769804811794,2.36143479946888,1574.44240275846,33.1212960302162,33.1168460302162,645657,"2026_01_14_0045","2026_01_14_0045_ev00336_rec1","no",287592
337,1,33.1442760302162,269.618270420792,318.90869140625,49.2904209854579,1.73000000000201,6.79999999999836,4.46000000000168,259.650923667973,74.4073158049201,4.59354468946647,192.048219646038,33.1420960302162,33.1401760302162,647761,"2026_01_14_0045","2026_01_14_0045_ev00337_rec1","no",287593
338,1,33.1681960302162,257.504902603603,272.52197265625,15.0170700526473,3.78999999999508,5.74999999999903,2.76999999999816,243.452045845893,33.3804067830119,5.20165970702972,-209.981050606907,33.1668860302162,33.1628660302162,650153,"2026_01_14_0045","2026_01_14_0045_ev00338_rec1","no",287594
339,1,33.2456960302162,256.525920603535,297.8515625,41.325641896465,4.58999999999321,7.16000000000605,3.42999999999449,244.829300561609,57.193269690343,4.5632443093788,93.5062362330967,33.2431260302162,33.2376560302162,657903,"2026_01_14_0045","2026_01_14_0045_ev00339_rec1","no",287595
340,1,33.3209960302162,244.506216370233,284.423828125,39.9176117547668,2.42000000000075,15.7600000000002,16.449999999999,249.902655402408,39.8644456206233,11.3635592894718,742.280264055611,33.3183260302162,33.3158560302162,665433,"2026_01_14_0045","2026_01_14_0045_ev00340_rec1","no",287596
341,1,33.3809960302162,252.114461011226,269.47021484375,17.3557538325244,4.15999999999883,12.830000000001,7.65999999999423,243.054608827403,25.0552573092517,15.9166459888132,154.821005087371,33.3759760302162,33.3715360302162,671433,"2026_01_14_0045","2026_01_14_0045_ev00341_rec1","no",287597
342,1,33.4496960302162,249.292339815952,305.7861328125,56.4937929965482,2.06000000000017,9.27999999999685,9.76999999999606,248.552253241015,66.3109925919201,8.72571429939552,650.223735257139,33.4489660302162,33.4465960302162,678303,"2026_01_14_0045","2026_01_14_0045_ev00342_rec1","no",287598
343,1,33.4850860302162,253.622211871761,264.2822265625,10.6600146907391,1.78999999999974,10.8200000000025,3.11999999999557,254.420904893739,12.1190232354891,2.31445390391346,105.243681438182,33.4780760302162,33.4760760302162,681842,"2026_01_14_0045","2026_01_14_0045_ev00343_rec1","no",287599
344,1,33.5476660302162,261.203274717425,264.2822265625,3.07895184507464,0.250000000001194,4.39999999999685,1.17999999999796,255.529353473169,13.2446465565177,1.76846196489996,-133.181455320604,33.5446260302162,33.5442560302162,688100,"2026_01_14_0045","2026_01_14_0045_ev00344_rec1","no",287600
345,1,33.6183760302162,252.872868301845,262.14599609375,9.27312779190515,0.75999999999965,3.97000000000247,29.9900000000051,257.258234819455,2.23556707892761,0.986880513462512,143.144257270133,33.6169260302162,33.6160660302162,695171,"2026_01_14_0045","2026_01_14_0045_ev00345_rec1","no",287601
346,1,33.6488760302162,263.451302254554,266.41845703125,2.96715477669591,0.390000000002999,1.73999999999808,1.82000000000215,-266751.653632307,267017.401661139,405737.430348638,-226.331478538892,33.6488060302162,33.6483460302162,698221,"2026_01_14_0045","2026_01_14_0045_ev00346_rec1","no",287602
347,1,33.7315160302162,245.361312866211,250.244125366211,4.8828125,0.0599999999977285,30.2900000000008,30.0000000000011,248.776989084817,4.19310088289152,3.71440478419997,120.416270446777,33.7312660302162,33.7312060302162,706485,"2026_01_14_0045","2026_01_14_0045_ev00347_rec1","no",287603
348,1,33.8130760302162,253.990841251789,289.61181640625,35.6209751544612,2.27999999999895,13.9899999999997,13.0099999999942,-341413.502319783,341703.96078782,190863.273079452,406.690307614166,33.8110260302162,33.8086660302162,714641,"2026_01_14_0045","2026_01_14_0045_ev00348_rec1","no",287604
349,1,33.9240360302162,250.821239962436,289.00146484375,38.1802248813138,3.3600000000007,9.21999999999912,6.3999999999993,282.95659913351,9.37759684544361,0.191273452091226,1050.92829079128,33.9234360302162,33.9195060302162,725737,"2026_01_14_0045","2026_01_14_0045_ev00349_rec1","no",287605
350,1,33.9613060302162,264.738479463181,349.731414794922,84.9929353317412,14.1300000000015,18.3899999999966,12.0199999999997,282.340928677326,63.2567666395918,7.91151953201962,1677.8707172356,33.9596060302162,33.9448660302162,729464,"2026_01_14_0045","2026_01_14_0045_ev00350_rec1","no",287606
351,1,34.0173860302162,277.990964379641,345.458953857422,67.4679894777808,1.93000000000154,18.3999999999997,21.8999999999951,-235812.765740297,236149.191002176,154511.480306475,1202.10872897913,34.0161060302162,34.0140360302162,735072,"2026_01_14_0045","2026_01_14_0045_ev00351_rec1","no",287607
352,1,34.0609260302162,293.364572052908,305.17578125,11.8112091970916,1.9800000000032,5.82999999999601,4.48000000000093,285.895750683314,22.1862415334802,7.13035185415408,-56.3150235922039,34.0605260302162,34.0584560302162,739426,"2026_01_14_0045","2026_01_14_0045_ev00352_rec1","no",287608
353,1,34.1633360302162,265.297464805074,308.837890625,43.5404258199258,2.89000000000073,34.16,30.0000000000011,289.683102674964,25.638890236107,2.35604214918386,961.019761491531,34.1609460302162,34.1577960302162,749667,"2026_01_14_0045","2026_01_14_0045_ev00353_rec1","no",287609
354,1,34.1982360302162,281.417393448329,343.017547607422,61.6001541590927,1.1999999999972,4.6299999999988,3.25000000000131,277.064111887169,89.5444283851969,2.72372427068961,237.30200811405,34.1968160302162,34.1954860302162,753157,"2026_01_14_0045","2026_01_14_0045_ev00354_rec1","no",287610
355,1,34.2309960302162,281.085023785582,317.07763671875,35.9926129331683,4.80000000000302,17.8799999999981,18.7999999999988,-442435.199210809,442743.030662461,619935.085204331,628.791990374574,34.2290560302162,34.2241360302162,756433,"2026_01_14_0045","2026_01_14_0045_ev00355_rec1","no",287611
