"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
330,1,29.6947,114.147583540773,120.445336588498,6.29775304772512,0.350000000000961,1.30000000000052,1.59999999999982,114.275502296785,4.7270960103667,2.10320000948984,15.4832689088724,29.69455,29.6942,93894,"2023_02_28_0010","2023_02_28_0010_ev00330_rec1","no",6352
331,1,29.7974,121.173720732514,126.361060961633,5.18734022911946,0.0499999999981071,0.0999999999997669,0,-31540.589922648,31660.5033434559,182213.967854427,-115.940068781951,29.7974,29.7971,95948,"2023_02_28_0010","2023_02_28_0010_ev00331_rec1","no",6353
332,1,29.8149,119.340453939634,124.059865760825,4.71941182119069,0.250000000001194,0.200000000003087,0,112.639404231748,8.25428412954081,6.18874920105983,-150.004316439509,29.8149,29.8146,96298,"2023_02_28_0010","2023_02_28_0010_ev00332_rec1","no",6354
333,1,29.91695,112.295050673007,118.421149259735,6.12609858672758,0.399999999999068,9.9000000000018,12.8999999999984,112.910764863953,7.61679778438311,8.4449676136339,84.0659309326397,29.91695,29.91655,98339,"2023_02_28_0010","2023_02_28_0010_ev00333_rec1","no",6355
334,1,29.96955,118.835648931564,123.389981183313,4.55433225174932,0.150000000001427,0.199999999999534,0,69.3177010968997,48.2371125578398,183.157453864959,-150.358518593118,29.96955,29.9692,99391,"2023_02_28_0010","2023_02_28_0010_ev00334_rec1","no",6356
335,1,30.06445,114.198821129565,122.189090584639,7.99026945507454,0.199999999999534,0.0999999999997669,0,-6005.91048691829,6121.92589339534,23173.8669854859,-63.5477530390359,30.06445,30.06415,101289,"2023_02_28_0010","2023_02_28_0010_ev00335_rec1","no",6357
336,1,30.23745,110.91890408954,122.781232703774,11.862328614234,7.5999999999965,32.0499999999981,30.0000000000011,36889.8176146221,-36777.3217175553,455896.501355608,137.794360446036,30.23615,30.2285,104749,"2023_02_28_0010","2023_02_28_0010_ev00336_rec1","no",6358
337,1,30.39405,114.190047338692,120.41532553275,6.22527819405843,0.950000000003115,31.6500000000026,30.0000000000011,16333.7300800621,-16219.3224442794,573624.840642223,24.0013252848383,30.39355,30.3913,107881,"2023_02_28_0010","2023_02_28_0010_ev00337_rec1","no",6359
338,1,30.421,116.13343911693,120.987644425053,4.85420530812266,0.150000000001427,0.199999999999534,0,110.764944456308,7.0167252867483,11.9364613703495,-82.829301748469,30.42075,30.42055,108420,"2023_02_28_0010","2023_02_28_0010_ev00338_rec1","no",6360
339,1,30.5347,111.165778019055,118.396692092642,7.23091407358721,0.0499999999981071,0.149999999997874,0.150000000001427,110.005142985288,5.19225096056271,0.438967654431312,-31.4101114494451,30.53445,30.5344,110694,"2023_02_28_0010","2023_02_28_0010_ev00339_rec1","no",6361
340,1,30.73785,112.658043354097,119.206175832277,6.54813247818038,0.0999999999962142,0.0499999999981071,0,102.265746569803,9.33642044549321,33.5934778736485,-126.439599890015,30.73785,30.7377,114757,"2023_02_28_0010","2023_02_28_0010_ev00340_rec1","no",6362
341,1,31.16075,120.959424373236,123.742765935802,2.78334156256585,0.399999999999068,1.40000000000029,1.54999999999816,114.801246376333,8.41723351879992,9.78601205480771,-105.207883485515,31.16075,31.16005,123215,"2023_02_28_0010","2023_02_28_0010_ev00341_rec1","no",6363
342,1,31.19125,115.666679623239,118.517461895185,2.85078227194585,0.0500000000016598,0.199999999999534,0,109.089339697145,7.20520080422455,11.5382593501686,-119.76435737161,31.19125,31.19085,123825,"2023_02_28_0010","2023_02_28_0010_ev00342_rec1","no",6364
343,1,31.5159,113.145526085849,121.760852979993,8.61532689414422,0.750000000000028,0.650000000000261,1.35000000000218,113.787513465678,4.47884448869011,2.3958093191099,33.976452933474,31.51585,31.51425,130318,"2023_02_28_0010","2023_02_28_0010_ev00343_rec1","no",6365
344,1,31.55585,114.898056725608,118.766322114033,3.86826538842547,0.199999999999534,30.0499999999992,30.0000000000011,32593.3442866993,-32482.286825071,372137.959471946,-75.836076818038,31.55585,31.55565,131117,"2023_02_28_0010","2023_02_28_0010_ev00344_rec1","no",6366
345,1,31.68155,118.009507577002,122.773118296198,4.76361071919587,0.199999999999534,0.500000000002387,0.199999999999534,112.55933565702,7.52122517171704,4.55831997835337,-128.403864218646,31.68145,31.68105,133631,"2023_02_28_0010","2023_02_28_0010_ev00345_rec1","no",6367
346,1,31.7251,116.819904766925,123.861050384948,7.04114561802284,0.450000000000728,0.250000000001194,0,105.384013240836,13.0836226792237,30.8497123066662,-91.4343882591148,31.7251,31.72465,134502,"2023_02_28_0010","2023_02_28_0010_ev00346_rec1","no",6368
347,1,31.81615,115.410937848603,120.149266031549,4.73832818294592,0.150000000001427,0.500000000002387,0.399999999999068,111.49519420401,7.31386935182419,1.49919176740834,-105.101107946453,31.81615,31.81535,136323,"2023_02_28_0010","2023_02_28_0010_ev00347_rec1","no",6369
348,1,31.9163,120.37822349136,126.957304413304,6.57908092194396,1.00000000000122,1.30000000000052,0,-19952.5365725369,20073.1204488778,86236.3467397503,-94.00258989593,31.91605,31.9138,138326,"2023_02_28_0010","2023_02_28_0010_ev00348_rec1","no",6370
349,1,31.97465,116.174673245176,124.202083087513,8.02740984233701,0.849999999999795,4.4000000000004,4.24999999999898,117.900665972313,6.44014861642505,2.58840934904729,89.398383055951,31.97185,31.9709,139493,"2023_02_28_0010","2023_02_28_0010_ev00349_rec1","no",6371
350,1,32.0735,124.025847792646,128.657072968681,4.63122517603489,0.149999999997874,0.0999999999962142,0,120.109255851506,5.23207600022992,1.96049978974739,-107.161324531315,32.0735,32.07335,141470,"2023_02_28_0010","2023_02_28_0010_ev00350_rec1","no",6372
351,1,32.11415,117.098751369036,119.484624966924,2.38587359788843,1.14999999999554,17.3500000000004,18.5500000000047,113.338744484647,9.46272818270762,26.0587977708933,60.8671620926649,32.11415,32.113,142283,"2023_02_28_0010","2023_02_28_0010_ev00351_rec1","no",6373
352,1,32.24425,113.577606806402,116.637945696311,3.0603388899094,0.399999999999068,11.099999999999,12.0500000000021,101.348092283492,17.8061221661197,41.959328539027,16.4817812961655,32.24425,32.24385,144885,"2023_02_28_0010","2023_02_28_0010_ev00352_rec1","no",6374
353,1,32.42905,120.674124004245,124.379481359254,3.70535735500901,0.249999999994088,1.7999999999958,1.35000000000218,116.726407784841,6.63243423951863,6.18116120913855,-75.1812054861151,32.4283,32.428,148581,"2023_02_28_0010","2023_02_28_0010_ev00353_rec1","no",6375
354,1,32.52365,122.992564970523,129.439232557556,6.44666758703269,0.349999999997408,3.45000000000084,3.59999999999872,115.704510643996,11.6865127762398,19.1659090627245,-38.345303596817,32.5229,32.5218,150473,"2023_02_28_0010","2023_02_28_0010_ev00354_rec1","no",6376
355,1,32.5748,114.631050123314,117.609105497685,2.97805537437038,0.0499999999945544,30.4000000000002,30.0000000000011,116.314841734701,2.45413023241539,1.258392660207,55.9808715206598,32.5743,32.57425,151496,"2023_02_28_0010","2023_02_28_0010_ev00355_rec1","no",6377
356,1,32.6456,119.27677067891,123.075726328717,3.7989556498066,0.199999999999534,0.250000000001194,0,115.807442540962,4.76609426714361,1.21916016157272,-97.8838651598835,32.6456,32.6453,152912,"2023_02_28_0010","2023_02_28_0010_ev00356_rec1","no",6378
357,1,32.74375,114.106132467997,120.951539472311,6.84540700431448,0.10000000000332,30.0500000000028,29.5500000000004,47383.6373983766,-47271.6648448913,299315.950141858,7.13137880314938,32.74375,32.7436,154875,"2023_02_28_0010","2023_02_28_0010_ev00357_rec1","no",6379
358,1,32.81885,121.686177643426,125.695986021429,4.00980837800356,0.300000000002854,0.199999999999534,0,-53070.8727081699,53193.6252627146,261602.190041676,-59.189821765791,32.81885,32.81855,156377,"2023_02_28_0010","2023_02_28_0010_ev00358_rec1","no",6380
359,1,32.93115,123.873995469685,128.352627911702,4.47863244201699,0.199999999999534,0.0499999999945544,0,119.738453300763,4.40474979316402,7.7403494608344,-90.4790553761028,32.93115,32.93095,158623,"2023_02_28_0010","2023_02_28_0010_ev00359_rec1","no",6381
360,1,33.0123,120.153866769541,125.966698738319,5.81283196877753,0.199999999999534,0.399999999999068,0,-62561.9097075467,62683.4185527519,142926.828100968,-155.975319447186,33.0123,33.01175,160246,"2023_02_28_0010","2023_02_28_0010_ev00360_rec1","no",6382
361,1,33.064,114.266127605596,122.121519374659,7.85539176906329,0.149999999997874,0.0499999999945544,0,100.307346940295,15.2061486455875,19.5883435994445,-185.136070351917,33.064,33.0638,161280,"2023_02_28_0010","2023_02_28_0010_ev00361_rec1","no",6383
362,1,33.23165,116.12642392539,119.929108528352,3.80268460296237,2.049999999997,1.40000000000384,1.10000000000099,112.311979192791,7.28727869715977,3.27850500731153,-84.4678310559401,33.23145,33.22905,164633,"2023_02_28_0010","2023_02_28_0010_ev00362_rec1","no",6384
363,1,33.56345,124.64692972504,127.366290095364,2.71936037032435,0.0500000000016598,0.0500000000016598,0,109.790984803211,14.6537337462746,12.2191454310733,-281.742324771008,33.56305,33.563,171269,"2023_02_28_0010","2023_02_28_0010_ev00363_rec1","no",6385
364,1,33.63225,120.939252005237,128.984375953553,8.04512394831602,1.94999999999368,3.99999999999778,2.74999999999892,119.123706640725,6.57708009754419,8.61280940405928,11.7343097607214,33.6308,33.628,172645,"2023_02_28_0010","2023_02_28_0010_ev00364_rec1","no",6386
365,1,33.688,125.32648994749,128.817504060854,3.49101411336419,0.149999999997874,0.0999999999962142,0.0500000000016598,114.749513064009,11.9323222770955,10.9774651910447,-193.847397025399,33.68775,33.6875,173760,"2023_02_28_0010","2023_02_28_0010_ev00365_rec1","no",6387
366,1,33.73455,121.955874143318,124.779737970772,2.82386382745439,0.399999999999068,0.600000000005707,0,112.13159276565,10.44829567267,16.3920550216798,-149.345402403792,33.73455,33.7331,174691,"2023_02_28_0010","2023_02_28_0010_ev00366_rec1","no",6388
367,1,33.84205,118.821868064062,122.322761769516,3.50089370545429,0.0999999999962142,0.849999999999795,2.34999999999275,114.647825465038,6.17043197101706,19.3148365390002,-30.0920322126899,33.84185,33.84175,176841,"2023_02_28_0010","2023_02_28_0010_ev00367_rec1","no",6389
368,1,33.95255,126.320221219296,129.913080490631,3.59285927133534,0.250000000001194,1.99999999999534,2.45000000000317,119.423260273408,10.3244888443676,10.8634955608474,-100.997398761342,33.95235,33.9521,179051,"2023_02_28_0010","2023_02_28_0010_ev00368_rec1","no",6390
369,1,34.0823,122.123536411662,126.302639628918,4.17910321725566,0.599999999998602,4.1000000000011,3.65000000000038,104.043295433765,21.4545981850202,41.114847844914,-79.3258531552563,34.0803,34.07855,181646,"2023_02_28_0010","2023_02_28_0010_ev00369_rec1","no",6391
370,1,34.1151,116.605463572631,118.771675109453,2.16621153682156,0.10000000000332,0.199999999999534,0.149999999997874,113.888899998399,5.41297708217387,0.298362809173329,-79.8512004541149,34.1151,34.115,182302,"2023_02_28_0010","2023_02_28_0010_ev00370_rec1","no",6392
371,1,34.1954,119.68378851189,123.558185024691,3.87439651280118,0.199999999999534,0.150000000004979,0,116.09374412741,4.80220469110065,5.89137936053251,-79.5816892667105,34.1954,34.1952,183908,"2023_02_28_0010","2023_02_28_0010_ev00371_rec1","no",6393
372,1,34.3637,119.15725366645,124.952546298984,5.79529263253444,0.94999999999601,2.29999999999819,0.650000000000261,115.226742415036,9.022869392432,1.69345889038999,-99.4833520228653,34.36365,34.36165,187274,"2023_02_28_0010","2023_02_28_0010_ev00372_rec1","no",6394
373,1,34.39225,117.568996291587,121.749211479555,4.18021518796823,0.300000000002854,1.39999999999674,0.599999999998602,116.527429515317,4.02331936775619,1.32119492307723,-24.535225723058,34.39185,34.39055,187845,"2023_02_28_0010","2023_02_28_0010_ev00373_rec1","no",6395
374,1,34.4195,118.094059604978,121.451520482173,3.35746087719488,0.94999999999601,0.300000000002854,0.499999999995282,102.092028459444,17.4769386356841,38.0321563115919,-115.35501782061,34.4193,34.41835,188390,"2023_02_28_0010","2023_02_28_0010_ev00374_rec1","no",6396
375,1,34.51015,119.796463884576,125.96761926855,6.17115538397429,0.299999999995748,0.350000000004513,0.700000000001921,112.592185883365,10.7131170019734,5.69793291414873,-154.524705379666,34.51015,34.5098,190203,"2023_02_28_0010","2023_02_28_0010_ev00375_rec1","no",6397
376,1,34.6,115.937246074052,118.953160006478,3.01591393242566,0.0500000000016598,0.350000000004513,0.350000000004513,113.514769914899,4.28456648947514,1.70308133944481,-64.5754886148459,34.59985,34.5997,192000,"2023_02_28_0010","2023_02_28_0010_ev00376_rec1","no",6398
377,1,34.63985,117.487403148214,127.012895598339,9.5254924501251,1.24999999999886,0.550000000004047,1.10000000000099,116.570823251623,6.18223687214101,3.32213209074648,12.7131885931857,34.6377,34.63185,192797,"2023_02_28_0010","2023_02_28_0010_ev00377_rec1","no",6399
378,1,34.7584,115.977639284721,121.068155044657,5.09051575993607,1.09999999999388,7.24999999999909,5.85000000000235,115.23372061307,7.16822738553857,5.80958937522403,35.261481098505,34.7554,34.7533,195168,"2023_02_28_0010","2023_02_28_0010_ev00378_rec1","no",6400
379,1,34.8938,117.132976698237,120.071632352264,2.93865565402793,0.450000000000728,1.75000000000125,1.94999999999368,103.960966945148,16.1260474248803,15.648665158427,-178.770528379285,34.8938,34.89335,197876,"2023_02_28_0010","2023_02_28_0010_ev00379_rec1","no",6401
380,1,34.9802,114.529793745969,117.621089049286,3.09129530331718,0.299999999995748,0.450000000000728,0.550000000004047,110.974431163961,5.79389791667391,2.58166329738138,-91.0206417045509,34.9802,34.97985,199604,"2023_02_28_0010","2023_02_28_0010_ev00380_rec1","no",6402
381,1,35.0348,113.728833516439,117.797843933105,4.06901041666667,0.0500000000016598,0.449999999993622,0.700000000001921,108.430554546329,7.87388109429221,4.82842448993962,-120.783487955729,35.0348,35.03465,200696,"2023_02_28_0010","2023_02_28_0010_ev00381_rec1","no",6403
382,1,35.13855,115.21111588251,123.901359558105,8.69024367559524,2.55000000000649,2.54999999999939,2.65000000000271,112.035850590139,9.85753288182452,6.07284743454483,-27.9526483444939,35.1383,35.13565,202771,"2023_02_28_0010","2023_02_28_0010_ev00382_rec1","no",6404
383,1,35.22065,119.280126299177,124.511711120605,5.23158482142857,1.24999999999886,1.65000000000504,0.499999999995282,115.141764965358,6.56631708400979,6.13368414473411,-82.9903738839286,35.2206,35.2189,204413,"2023_02_28_0010","2023_02_28_0010_ev00383_rec1","no",6405
384,1,35.24665,117.36187853132,120.239250183105,2.87737165178571,0.700000000001921,2.6499999999956,3.45000000000084,-15341.7203202886,15461.1181059723,55224.574162109,-63.5572160993305,35.2465,35.2458,204933,"2023_02_28_0010","2023_02_28_0010_ev00384_rec1","no",6406
385,1,35.31745,61.2676665896461,115.356437683105,54.0887710934594,0.700000000001921,30.7999999999993,24.0000000000009,-261161.672979445,261281.346258484,163377.824161221,1570.80940926416,35.30695,35.30625,206349,"2023_02_28_0010","2023_02_28_0010_ev00385_rec1","no",6407
386,1,35.42485,111.636199587867,118.408195495605,6.7719959077381,1.55000000000172,1.89999999999912,1.69999999999959,111.165088601116,4.92653491846549,3.408029041342,7.91640508742581,35.4244,35.42285,208497,"2023_02_28_0010","2023_02_28_0010_ev00386_rec1","no",6408
387,1,35.46085,111.171169825963,114.746086120605,3.57491629464286,0.249999999994088,0.349999999997408,0.200000000006639,108.67105066843,5.22091317129861,0.564745533525393,-71.3958740234374,35.46085,35.46055,209217,"2023_02_28_0010","2023_02_28_0010_ev00387_rec1","no",6409
388,1,35.5178,114.164798918225,123.291007995605,9.12620907738095,6.90000000000168,13.1999999999977,8.40000000000174,102.782123154723,20.1110136929479,27.1903462709978,47.9452950613838,35.51745,35.51005,210356,"2023_02_28_0010","2023_02_28_0010_ev00388_rec1","no",6410
389,1,35.6012,114.949536641439,118.408195495605,3.45865885416667,0.0500000000016598,1.55000000000172,1.64999999999793,113.321786110231,5.49326644717489,2.59826972472065,-33.350626627604,35.60095,35.6009,212024,"2023_02_28_0010","2023_02_28_0010_ev00389_rec1","no",6411
390,1,35.68435,117.216556730725,126.342765808105,9.12620907738095,1.54999999999461,1.40000000000384,1.50000000000006,115.557238402058,7.56357878064505,3.73771025914327,-16.8050130208334,35.68435,35.68265,213687,"2023_02_28_0010","2023_02_28_0010_ev00390_rec1","no",6412
391,1,35.7251,116.14117540632,122.680656433105,6.53948102678571,0.900000000001455,0.650000000000261,0,109.923996411306,8.37913161033697,18.8437606210231,-59.1408865792413,35.7251,35.7242,214502,"2023_02_28_0010","2023_02_28_0010_ev00391_rec1","no",6413
392,1,35.79835,112.333744230725,114.746086120605,2.41234188988095,0.550000000004047,0.300000000002854,0.0500000000016598,113.104237372251,1.64367284539353,1e-07,24.2440359933035,35.79835,35.7978,215967,"2023_02_28_0010","2023_02_28_0010_ev00392_rec1","no",6414
393,1,35.8455,116.664333888463,121.459953308105,4.79561941964286,0.349999999997408,0.700000000001921,0.749999999996476,111.182089659681,8.35089067876188,5.18141791418205,-120.108468191964,35.8454,35.84495,216910,"2023_02_28_0010","2023_02_28_0010_ev00393_rec1","no",6415
394,1,35.9576,110.473625183105,113.525382995605,3.0517578125,0.300000000002854,0.600000000005707,1.1999999999972,108.389581154368,3.842772747474,6.80046600245369,-35.9039306640625,35.9576,35.95725,219152,"2023_02_28_0010","2023_02_28_0010_ev00394_rec1","no",6416
395,1,36.08585,110.502689543225,117.187492370605,6.68480282738095,3.00000000000011,5.19999999999499,1.60000000000338,109.844360562357,6.88252005653928,2.03946700226229,7.83720470610107,36.0848,36.0815,221717,"2023_02_28_0010","2023_02_28_0010_ev00395_rec1","no",6417
396,1,36.1228,112.043100629534,117.797843933105,5.75474330357143,0.250000000001194,0.10000000000332,0,106.078202577183,7.87490664804006,19.8416925743951,-56.8673270089285,36.1228,36.12255,222456,"2023_02_28_0010","2023_02_28_0010_ev00396_rec1","no",6418
