"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
409,1,30.55955,65.1972189912905,70.8653179898773,5.66809899858683,1.09999999999744,1.10000000000099,1.54999999999816,63.8949087372104,4.30213700041239,6.63831074521705,-8.02125244011963,30.5595,30.5584,111191,"2024_06_20_0018","2024_06_20_0018_ev00409_rec1","no",165956
410,1,30.6634,58.940083538914,63.123694245408,4.18361070649409,0.199999999999534,0.699999999998369,0.800000000001688,58.7544132160361,4.28271693448897,0.876377900574227,-1.01966933356439,30.6633,30.6631,113268,"2024_06_20_0018","2024_06_20_0018_ev00410_rec1","no",165957
411,1,30.6867,59.7315109987023,62.2123101105686,2.4807991118663,0.399999999999068,22.8999999999999,20.6000000000017,46542.4316877084,-46485.4513352517,261149.323752896,-1.23882182820463,30.6865,30.6854,113734,"2024_06_20_0018","2024_06_20_0018_ev00411_rec1","no",165958
412,1,30.75195,63.5928249200716,67.0814652553451,3.48864033527354,0.299999999999301,0.299999999999301,0,-20934.388514672,20999.0783229626,160689.143981762,-25.1222793381751,30.7519,30.7516,115039,"2024_06_20_0018","2024_06_20_0018_ev00412_rec1","no",165959
413,1,30.77285,63.203807147011,66.6611799694756,3.45737282246463,0.250000000001194,0.150000000001427,0,60.8236844415397,3.36778111412132,2.23225419963501,-63.4732949644219,30.77285,30.7726,115457,"2024_06_20_0018","2024_06_20_0018_ev00413_rec1","no",165960
414,1,30.813,60.3459959476953,62.5277145536045,2.18171860590915,0.149999999997874,6.09999999999999,4.80000000000302,63.6151722784863,-4.19872792003596,9.0185035973338,61.9012703298844,30.8129,30.81275,116260,"2024_06_20_0018","2024_06_20_0018_ev00414_rec1","no",165961
415,1,30.91735,63.6585246276219,69.2461213361401,5.58759670851816,1.04999999999933,33.3000000000006,30.0000000000011,65.5728715602725,-2.48757966394124,16.879038667216,33.1884397122494,30.91425,30.9132,118347,"2024_06_20_0018","2024_06_20_0018_ev00415_rec1","no",165962
416,1,30.9532,65.7419141662534,68.1056712390077,2.36375707275432,0.250000000001194,0.899999999997902,1.04999999999933,64.5424476372428,3.38353060054486,2.18688224992816,-27.9794109135365,30.95315,30.9529,119064,"2024_06_20_0018","2024_06_20_0018_ev00416_rec1","no",165963
417,1,31.011,64.2969902202524,66.7433461288486,2.44635590859617,0.0500000000016598,6.49999999999906,7.55000000000194,61.1667714623766,6.17623926904355,17.7062334276962,-3.48013043361,31.01065,31.01055,120220,"2024_06_20_0018","2024_06_20_0018_ev00417_rec1","no",165964
418,1,31.04635,63.114196983896,66.7639296458875,3.64973266199152,0.10000000000332,0.250000000001194,0,54.8455958743049,8.56324209947137,26.0322276732719,-94.8016563521465,31.0462,31.04605,120927,"2024_06_20_0018","2024_06_20_0018_ev00418_rec1","no",165965
419,1,31.13765,62.3268307334529,66.9298343191766,4.60300358572378,0.299999999999301,2.60000000000105,3.19999999999965,-117197.538370947,117263.634737304,182388.01843433,-175.274712735738,31.1376,31.1373,122753,"2024_06_20_0018","2024_06_20_0018_ev00419_rec1","no",165966
420,1,31.43245,56.6201219694749,64.0190429723359,7.39892100286096,2.45000000000317,14.999999999997,15.9500000000001,-68156.1697291884,68220.5908232191,215061.014104899,113.201188433904,31.43125,31.4271,128649,"2024_06_20_0018","2024_06_20_0018_ev00420_rec1","no",165967
421,1,31.5033,59.4843863457015,63.0741844049533,3.58979805925172,0.300000000002854,0.499999999998835,1.40000000000029,55.2114157305593,5.85763267650238,30.942986766714,-13.826695051783,31.50275,31.5023,130066,"2024_06_20_0018","2024_06_20_0018_ev00421_rec1","no",165968
422,1,31.57105,64.7502047978978,66.9513940385034,2.20118924060552,0.199999999999534,1.69999999999959,2.05000000000055,53.8108364294412,13.2646068661647,16.9039969497299,-140.675786209015,31.5705,31.5703,131421,"2024_06_20_0018","2024_06_20_0018_ev00422_rec1","no",165969
423,1,31.6989,63.8812805413308,66.5782576850615,2.69697714373063,0.350000000000961,7.44999999999862,7.55000000000194,-50670.3235331246,50737.8596541401,144350.915552813,-45.5480314666594,31.6982,31.69785,133978,"2024_06_20_0018","2024_06_20_0018_ev00423_rec1","no",165970
424,1,31.8903,65.5075859424017,71.2464537141843,5.73886777178262,2.09999999999866,11.6499999999995,15.7000000000025,65.063284351361,5.71569780291282,19.6177244437217,84.8886897502749,31.88905,31.88695,137806,"2024_06_20_0018","2024_06_20_0018_ev00424_rec1","no",165971
425,1,32.06485,70.1299783631452,73.4843509244443,3.35437256129916,0.10000000000332,0.849999999999795,0.449999999993622,69.9989899617912,4.99406569507015,0.360260411091332,-0.299633804508936,32.06415,32.06405,141297,"2024_06_20_0018","2024_06_20_0018_ev00425_rec1","no",165972
426,1,32.0912,69.9164153215993,72.9408528522583,3.02443753065904,0.349999999997408,0.650000000000261,0.649999999993156,65.4181182493213,6.35343138949537,5.3689696263806,-99.8725587031718,32.091,32.0906,141824,"2024_06_20_0018","2024_06_20_0018_ev00426_rec1","no",165973
427,1,32.25235,67.3534468297006,69.8500288693941,2.49658203969356,0.250000000001194,0.199999999999534,0,-19961.810261823,20028.4893075798,129051.526095488,-89.5015129143623,32.25235,32.2521,145047,"2024_06_20_0018","2024_06_20_0018_ev00427_rec1","no",165974
428,1,32.3056,66.3566023746894,70.1292625307869,3.77266015609743,1.4500000000055,0.849999999999795,0.999999999997669,58.6368853098089,9.96614714679132,11.2940190994547,-125.869759984488,32.3056,32.3039,146112,"2024_06_20_0018","2024_06_20_0018_ev00428_rec1","no",165975
429,1,32.36175,61.4466117470518,73.7683370926841,12.3217253456322,10.7999999999961,41.4999999999992,29.999999999994,69.6447403884827,1.87787666823316,15.5043111176131,398.441422093865,32.35795,32.34505,147235,"2024_06_20_0018","2024_06_20_0018_ev00429_rec1","no",165976
430,1,32.39935,70.8249859967626,72.8434842716008,2.01849827483819,0.10000000000332,0.0500000000016598,0,-57739.3083293457,57810.11038569,322711.75231252,-81.2131357281557,32.39935,32.3992,147987,"2024_06_20_0018","2024_06_20_0018_ev00430_rec1","no",165977
431,1,32.57565,63.962903986922,67.1027889088135,3.13988492189156,1.15000000000265,5.25000000000375,6.65000000000049,56.7963093925097,10.0655201655589,35.2179531658226,-8.92463640781781,32.57545,32.57385,151513,"2024_06_20_0018","2024_06_20_0018_ev00431_rec1","no",165978
432,1,32.6452,68.1255537775483,70.1605755767575,2.03502179920922,0.750000000003581,1.15000000000265,0.950000000003115,66.1195236798718,3.19862508093728,6.47071082688747,-38.6073649225154,32.6449,32.64375,152904,"2024_06_20_0018","2024_06_20_0018_ev00432_rec1","no",165979
433,1,32.74905,71.4358446013655,74.6358753571786,3.20003075581307,1.7999999999958,0.750000000003581,0.349999999997408,63.3336681397784,10.8099045033285,2.18107589045778,-218.083709218429,32.74895,32.74705,154981,"2024_06_20_0018","2024_06_20_0018_ev00433_rec1","no",165980
434,1,32.85425,66.3570056539825,69.5660272511234,3.20902159714092,0.399999999999068,2.45000000000317,2.40000000000151,65.2657097494605,4.97602496913014,3.09780867634134,-15.4747365111928,32.854,32.8536,157085,"2024_06_20_0018","2024_06_20_0018_ev00434_rec1","no",165981
435,1,32.9014,66.4963091674444,69.7222647277587,3.22595556031432,0.199999999999534,0.699999999994816,0,-33389.2930776913,33456.6141120202,106283.000217753,-116.127293307756,32.9013,32.9002,158028,"2024_06_20_0018","2024_06_20_0018_ev00435_rec1","no",165982
436,1,32.96915,65.3027626115257,68.5641097209367,3.26134710941098,1.04999999999933,1.35000000000218,0,61.3462201635129,3.78354247173646,5.48788091719242,-98.2854464184645,32.96915,32.9673,159383,"2024_06_20_0018","2024_06_20_0018_ev00436_rec1","no",165983
437,1,33.0889,69.9142796674475,73.7490994106807,3.8348197432332,1.24999999999886,0.399999999999068,0,-41492.9321427046,41563.287214762,270437.200906242,-51.5363992379991,33.08815,33.08625,161778,"2024_06_20_0018","2024_06_20_0018_ev00437_rec1","no",165984
438,1,33.10295,69.1514446402072,72.457572019159,3.30612737895181,0.199999999992428,0.149999999997874,0,-74077.3966584607,74146.8279008481,249066.86292956,-125.208092422156,33.10295,33.10275,162059,"2024_06_20_0018","2024_06_20_0018_ev00438_rec1","no",165985
439,1,33.18115,63.4251194159989,65.5014223487969,2.07630293279794,0.300000000002854,2.60000000000105,2.80000000000058,62.3364780068466,4.11802178246785,3.49151568546196,-16.3466956884552,33.18065,33.1803,163623,"2024_06_20_0018","2024_06_20_0018_ev00439_rec1","no",165986
440,1,33.23325,62.4023403774864,66.8070842176564,4.40474384017003,0.250000000001194,31.1999999999983,26.449999999997,52195.2042115773,-52134.7467620179,386084.124862874,6.99124216554707,33.23275,33.23125,164665,"2024_06_20_0018","2024_06_20_0018_ev00440_rec1","no",165987
441,1,33.28675,67.7747209675023,72.8539623085148,5.07924134101246,0.149999999997874,0.150000000004979,0,64.8699252292536,3.26810414091267,18.2730401304776,-38.4200871069645,33.2867,33.2865,165735,"2024_06_20_0018","2024_06_20_0018_ev00441_rec1","no",165988
442,1,33.3019,66.9311204176003,71.0423937145025,4.11127329690228,0.0999999999962142,0.0500000000016598,0,64.7008594841274,3.58389148370724,4.27949114118745,-51.3989290739906,33.3019,33.30175,166038,"2024_06_20_0018","2024_06_20_0018_ev00442_rec1","no",165989
443,1,33.32415,65.1943514617022,68.7657999427487,3.57144848104653,0.149999999997874,0.650000000007367,0.549999999996942,63.9426113774962,4.1276166425208,1.19671789894351,-31.5042396628782,33.32395,33.3238,166483,"2024_06_20_0018","2024_06_20_0018_ev00443_rec1","no",165990
444,1,33.41595,69.3486464359078,71.8859429823836,2.53729654647582,1.95000000000078,4.59999999999638,3.55000000000416,65.9377957287752,7.23301246151763,6.94493850309107,-46.0837076559043,33.4153,33.41335,168319,"2024_06_20_0018","2024_06_20_0018_ev00444_rec1","no",165991
445,1,33.47195,66.4864725579195,70.7837423079021,4.29726974998262,0.700000000001921,30.699999999996,30.0000000000011,19176.5925875169,-19111.3593558341,303090.355627954,-6.10140465911786,33.47185,33.4704,169439,"2024_06_20_0018","2024_06_20_0018_ev00445_rec1","no",165992
446,1,33.75185,63.434275456842,68.3891887049309,4.95491324808885,0.300000000002854,0.199999999992428,0.149999999997874,61.1832040982482,6.0851645833187,0.412755360297824,-64.4713403887241,33.7518,33.7514,175037,"2024_06_20_0018","2024_06_20_0018_ev00446_rec1","no",165993
447,1,33.86335,65.6251131507314,71.7611785768079,6.13606542607657,3.00000000000011,7.50000000000028,7.14999999999577,46.4477463061261,23.6653343026587,72.5275846059656,23.5097609779582,33.86255,33.85935,177267,"2024_06_20_0018","2024_06_20_0018_ev00447_rec1","no",165994
448,1,34.0147,63.5994616999643,68.753868342786,5.15440664282171,0.149999999997874,0.199999999999534,0.750000000003581,62.3584593846181,3.72234392616412,4.56971604351026,-19.4252738490156,34.0146,34.0144,180294,"2024_06_20_0018","2024_06_20_0018_ev00448_rec1","no",165995
449,1,34.07775,64.2903527375458,68.2870855731861,3.99673283564026,0.199999999999534,1.30000000000052,1.60000000000338,63.2662046496257,4.69676193692551,2.5072844313216,-18.0008691885057,34.0776,34.0774,181555,"2024_06_20_0018","2024_06_20_0018_ev00449_rec1","no",165996
450,1,34.1719,60.9714867088224,64.9753733269619,4.0038866181395,1.24999999999886,33.1999999999937,30.0000000000011,39964.8932161507,-39905.6834067305,380914.01367246,-3.74717532588815,34.17165,34.16855,183438,"2024_06_20_0018","2024_06_20_0018_ev00450_rec1","no",165997
451,1,34.27655,71.8758943368492,76.7061914345406,4.83029709769143,0.199999999999534,0.950000000003115,2.19999999999487,-182815.762136143,182890.366840955,431969.335302369,-107.721127485552,34.27645,34.2762,185531,"2024_06_20_0018","2024_06_20_0018_ev00451_rec1","no",165998
452,1,34.3511,59.7800551588177,76.0908426377551,16.3107874789374,16.9499999999942,38.8000000000019,30.0000000000011,-361784.477745434,361859.157974135,1333018.62396424,533.096796079811,34.34995,34.32945,187022,"2024_06_20_0018","2024_06_20_0018_ev00452_rec1","no",165999
453,1,34.3999,65.0126510188262,68.3344437571205,3.32179273829426,0.250000000001194,0.199999999999534,0,-10512.9717917069,10578.4732820746,60616.4808714011,-63.1513692531981,34.39985,34.39955,187998,"2024_06_20_0018","2024_06_20_0018_ev00453_rec1","no",166000
454,1,34.45605,67.6435459204069,71.0774857580133,3.43393983760637,0.350000000004513,1.00000000000477,1.1999999999972,-182096.789703239,182166.255875443,401478.364486959,-148.449320514032,34.45605,34.45505,189121,"2024_06_20_0018","2024_06_20_0018_ev00454_rec1","no",166001
455,1,34.55845,73.861566712278,76.7628731608279,2.9013064485499,0.299999999995748,2.29999999999819,2.75000000000603,58.9931960901868,18.1798677633857,20.9664899865714,-155.438801929102,34.55845,34.55815,191169,"2024_06_20_0018","2024_06_20_0018_ev00455_rec1","no",166002
456,1,34.6735,66.9314178564438,70.7345274646884,3.80310960824458,0.200000000006639,4.15000000000276,4.84999999999758,-138180.283371568,138250.997517053,282155.308465527,-104.508786195133,34.67335,34.6722,193470,"2024_06_20_0018","2024_06_20_0018_ev00456_rec1","no",166003
457,1,34.909,65.9115808326294,70.1006561219845,4.18907528935512,3.2499999999942,3.59999999999872,3.25000000000131,64.870382527783,4.05978264310705,7.27905001173999,16.2481365557187,34.9052,34.90055,198180,"2024_06_20_0018","2024_06_20_0018_ev00457_rec1","no",166004
458,1,34.92515,64.5761977434865,68.9278068981695,4.35160915468296,0.349999999997408,30.2999999999969,21.0000000000008,9947.24811205094,-9882.23599187852,176831.286249555,39.0492508594194,34.92515,34.92475,198503,"2024_06_20_0018","2024_06_20_0018_ev00458_rec1","no",166005
459,1,34.9451,65.7039865466338,69.6943882638529,3.9904017172191,0.499999999995282,3.5000000000025,4.3500000000023,60.9937111359247,8.13905879208881,15.9226946146306,-29.613296880324,34.94505,34.94455,198902,"2024_06_20_0018","2024_06_20_0018_ev00459_rec1","no",166006
460,1,35.0875,65.9092494419643,69.03076171875,3.12151227678571,0.10000000000332,0.250000000001194,0,58.9998836718318,6.64755846637236,21.8884851450654,-97.9599862098696,35.0873,35.0872,201750,"2024_06_20_0018","2024_06_20_0018_ev00460_rec1","no",166007
461,1,35.20545,65.2407680693127,67.5048828125,2.26411474318732,0.250000000001194,1.00000000000477,0.549999999996942,63.960349451774,3.16313967098233,1.42419254834935,-33.3595859073455,35.2052,35.20485,204109,"2024_06_20_0018","2024_06_20_0018_ev00461_rec1","no",166008
462,1,35.25695,47.8341208852473,62.4389610290527,14.6048401438055,0.150000000004979,30.5999999999997,30.0000000000011,58.8153529332046,4.02127320364004,6.15439762784783,363.446022792409,35.25645,35.2563,205139,"2024_06_20_0018","2024_06_20_0018_ev00462_rec1","no",166009
463,1,35.60335,62.6162545340402,65.7958984375,3.17964390345982,0.199999999999534,3.95000000000323,4.1000000000011,25.2616811968435,41.7415184695006,51.2804862105104,-170.740843323299,35.603,35.6028,212067,"2024_06_20_0018","2024_06_20_0018_ev00463_rec1","no",166010
464,1,35.71245,59.6400631495884,65.185546875,5.54548372541155,6.70000000000215,8.60000000000127,4.44999999999851,61.4255963572696,3.0809217801824,1.81667009944507,73.4494999204363,35.7111,35.70425,214249,"2024_06_20_0018","2024_06_20_0018_ev00464_rec1","no",166011
465,1,35.77045,62.988278343564,67.5048828125,4.51660446893601,0.550000000004047,0.799999999998136,1.04999999999933,58.8134091451178,7.29273618479268,4.85890182389452,-88.7939640726363,35.77045,35.7699,215409,"2024_06_20_0018","2024_06_20_0018_ev00465_rec1","no",166012
466,1,35.80205,60.1777538117908,64.94140625,4.76365243820917,0.250000000001194,0.199999999999534,0,57.5080297100698,4.04369719119079,8.32252527525406,-46.6632653735933,35.80195,35.8017,216041,"2024_06_20_0018","2024_06_20_0018_ev00466_rec1","no",166013
467,1,35.8299,57.3672301882789,62.8051719665527,5.43794177827381,0.500000000002387,0.89999999999435,1.04999999999933,54.5303036211376,6.82298699617501,3.04422642451003,-62.4425252278646,35.82975,35.82925,216598,"2024_06_20_0018","2024_06_20_0018_ev00467_rec1","no",166014
468,1,35.85295,55.6727779933384,58.2885704040527,2.61579241071428,0.699999999994816,1.4499999999984,1.10000000000809,49.8551985255608,9.80599691475779,2.99151530428474,-144.156973702567,35.85295,35.852,217059,"2024_06_20_0018","2024_06_20_0018_ev00468_rec1","no",166015
469,1,35.89705,53.6789628891718,56.1523399353027,2.47337704613095,0.999999999997669,0.94999999999601,0.250000000008299,52.5811258997479,2.10104440505077,5.81916040347691,-19.3954467773439,35.89705,35.89605,217941,"2024_06_20_0018","2024_06_20_0018_ev00469_rec1","no",166016
470,1,36.0638,52.8593479338146,62.9882774353027,10.1289295014881,16.2000000000049,48.8499999999945,29.999999999994,58.5747135685814,4.030246722999,3.91763604397285,352.180853607541,36.0591,36.0414,221276,"2024_06_20_0018","2024_06_20_0018_ev00470_rec1","no",166017
471,1,36.1091,62.3227043151855,64.75830078125,2.43559646606445,0.650000000000261,4.3500000000023,4.3500000000023,-130074.146526624,130139.317414873,291703.7597744,-110.480399513245,36.10785,36.1072,222182,"2024_06_20_0018","2024_06_20_0018_ev00471_rec1","no",166018
472,1,36.22635,58.0734941391718,60.8520469665527,2.77855282738095,0.849999999999795,1.59999999999627,1.64999999999793,56.3244757445444,4.28926726787829,3.76848739649796,-34.8052978515626,36.2263,36.22535,224527,"2024_06_20_0018","2024_06_20_0018_ev00472_rec1","no",166019
473,1,36.29325,60.3114498683384,77.880859375,17.5694095066616,6.34999999999764,34.4499999999996,29.999999999994,69.5576528482305,6.12070207826811,20.3517776294927,444.643214648111,36.2918,36.2853,225865,"2024_06_20_0018","2024_06_20_0018_ev00473_rec1","no",166020
474,1,36.46345,70.1090494791667,73.486328125,3.37727864583333,2.00000000000244,6.79999999999836,6.55000000000427,-132230.113323807,132303.44904539,436816.763628869,-31.6828498522442,36.46245,36.45875,229269,"2024_06_20_0018","2024_06_20_0018_ev00474_rec1","no",166021
475,1,36.61135,59.7853849501837,67.07763671875,7.29225176856632,9.14999999999822,11.4999999999981,3.45000000000084,54.6093931592296,10.1058050297216,13.8178955439833,13.3418015162152,36.61035,36.59845,232227,"2024_06_20_0018","2024_06_20_0018_ev00475_rec1","no",166022
