"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
285,0,23.5074999991989,489.530986967541,492.553680419922,3.02269345238096,0.550000000000495,1.90000000000268,1.30000000000052,481.496547230729,14.4436764360741,2.81406622027249,-198.641822451637,23.5074999991989,23.5063999991989,470150,"2026_06_04_0017","2026_06_04_0017_ev00285_rec0","no",443791
286,0,23.5688999991989,485.781684512184,509.033172607422,23.2514880952381,3.5000000000025,2.90000000000035,3.24999999999775,475.948191158115,20.6926440734286,28.0947541398238,119.876679920014,23.5688999991989,23.5649499991989,471378,"2026_06_04_0017","2026_06_04_0017_ev00286_rec0","no",443792
287,0,23.7139999991989,477.294891357422,483.398406982422,6.103515625,0.750000000000028,31.4499999999995,29.9999999999976,484.836115192193,3.24606082246393,1.2885175580164,246.505737304688,23.7131999991989,23.7124499991989,474280,"2026_06_04_0017","2026_06_04_0017_ev00287_rec0","no",443793
288,0,23.7447499991989,490.78075445266,493.774383544922,2.99362909226193,1.29999999999697,3.85000000000346,1.90000000000268,475.09223308767,19.3523884110128,13.4931677687241,-232.501801990327,23.7431499991989,23.7418499991989,474895,"2026_06_04_0017","2026_06_04_0017_ev00288_rec0","no",443794
289,0,23.7837999991989,480.608228410993,485.229461669922,4.62123325892856,0.349999999997408,0.600000000002154,0,476.047739519281,9.18180926509651,1e-07,-135.576520647322,23.7835999991989,23.7831999991989,475676,"2026_06_04_0017","2026_06_04_0017_ev00289_rec0","no",443795
290,0,23.9063499991989,501.302052815755,504.760711669922,3.45865885416669,0.650000000000261,0.399999999999068,0,477.506948323705,24.2622377525259,30.3617522119412,-251.8208791097,23.9061999991989,23.9055499991989,478127,"2026_06_04_0017","2026_06_04_0017_ev00290_rec0","no",443796
291,0,24.0220499991989,492.524616059803,507.202117919922,14.677501860119,0.0999999999997669,0.0499999999981071,0.550000000000495,486.941399195636,12.811467817266,3.61630920067006,-120.814732142857,24.0220499991989,24.0219499991989,480441,"2026_06_04_0017","2026_06_04_0017_ev00291_rec0","no",443797
292,0,24.0597499991989,490.867947533017,509.643524169922,18.7755766369048,1.40000000000029,10.2000000000011,4.20000000000087,486.780475091131,24.4653054910316,5.28404144872066,97.4847931634811,24.0535999991989,24.0518999991989,481195,"2026_06_04_0017","2026_06_04_0017_ev00292_rec0","no",443798
293,0,24.1374499991989,490.984204973493,493.164031982422,2.17982700892856,0.0999999999997669,0.900000000001455,0.900000000001455,485.599108980597,11.2475453150791,1.48890600545938,-142.514910016742,24.1374499991989,24.1370999991989,482749,"2026_06_04_0017","2026_06_04_0017_ev00293_rec0","no",443799
294,0,24.2056499991989,493.105903262184,512.0849609375,18.9790576753162,5.05000000000067,6.55000000000072,5.2500000000002,483.479449248324,22.632874529041,17.127426696739,63.7374197097044,24.2038999991989,24.1988499991989,484113,"2026_06_04_0017","2026_06_04_0017_ev00294_rec0","no",443800
295,0,24.2501499991989,480.957000732422,488.281219482422,7.32421875,0.499999999998835,17.9000000000009,18.0499999999988,-78575.7275678157,79065.1918499621,246418.037118005,147.430419921875,24.2472499991989,24.2467499991989,485003,"2026_06_04_0017","2026_06_04_0017_ev00295_rec0","no",443801
296,0,24.2721499991989,489.734437488374,496.826141357422,7.09170386904759,0.0999999999997669,0.350000000000961,0.300000000002854,477.126727164792,18.1268212722998,1.80420291579286,-345.612298874629,24.2721499991989,24.2719999991989,485443,"2026_06_04_0017","2026_06_04_0017_ev00296_rec0","no",443802
297,0,24.4637499991989,485.607298351469,488.281219482422,2.67392113095241,0,0,0,481.165525547373,7.12286332558442,1e-07,-132.311866396949,24.4637499991989,24.4635499991989,489275,"2026_06_04_0017","2026_06_04_0017_ev00297_rec0","no",443803
298,0,24.5860499991989,481.218579973493,494.995086669922,13.7765066964286,4.64999999999804,8.95000000000223,3.45000000000084,485.647609830208,10.3481114821638,1.25845374855249,215.802873883928,24.5831499991989,24.5780999991989,491721,"2026_06_04_0017","2026_06_04_0017_ev00298_rec0","no",443804
299,0,24.8482999991989,482.52647617885,504.760711669922,22.2342354910714,0.199999999999534,45.300000000001,30.0000000000011,491.291428649132,13.8871136879828,21.9424023870841,778.717092895509,24.8343999991989,24.8325999991989,496966,"2026_06_04_0017","2026_06_04_0017_ev00299_rec0","no",443805
300,0,24.8817499991989,500.22667149135,504.150360107422,3.92368861607144,0.149999999997874,1.20000000000076,1.59999999999982,493.728069500705,9.60424558602892,8.58903722566723,-115.10909637726,24.8817499991989,24.8815999991989,497635,"2026_06_04_0017","2026_06_04_0017_ev00300_rec0","no",443806
301,0,24.9112499991989,496.496211465798,502.345811668255,5.84960020245694,0.0500000000016598,30.1999999999971,29.9999999999976,54545.3932255927,-54060.4294581565,811058.609497661,-316.581716816082,24.9112499991989,24.9110499991989,498225,"2026_06_04_0017","2026_06_04_0017_ev00301_rec0","no",443807
302,0,25.0162499991989,487.180919871519,499.575027620034,12.3941077485154,0.849999999999795,26.1500000000012,29.9999999999976,493.229803159687,9.5429774358697,5.43357053314784,283.812459173404,25.0135499991989,25.0117499991989,500325,"2026_06_04_0017","2026_06_04_0017_ev00302_rec0","no",443808
303,0,25.0679499991989,498.712651542402,524.290796540145,25.5781449977432,2.90000000000035,4.54999999999828,4.1000000000011,506.056981773679,17.4763759871766,1.93484283752897,328.876863310557,25.0661999991989,25.0627999991989,501359,"2026_06_04_0017","2026_06_04_0017_ev00303_rec0","no",443809
304,0,25.0816499991989,510.554665868537,524.08603775228,13.5313718837431,0.0500000000016598,0.499999999998835,0.150000000001427,485.521909430112,30.3144692226139,18.4321112443862,-298.397848609065,25.0813999991989,25.0810999991989,501633,"2026_06_04_0017","2026_06_04_0017_ev00304_rec0","no",443810
305,0,25.1255999991989,495.673797493006,507.221340376788,11.5475428837822,0.850000000003348,8.64999999999938,10.8999999999995,492.790968347779,15.4116136229814,14.1903548366403,118.226372913254,25.1251999991989,25.1239999991989,502512,"2026_06_04_0017","2026_06_04_0017_ev00305_rec0","no",443811
306,0,25.3233499991989,493.182367493638,497.008902082028,3.82653458838905,0.150000000001427,30.0000000000011,30.0000000000011,79314.458507262,-78832.4056752604,355387.926648836,-234.835040520939,25.3233499991989,25.3231999991989,506467,"2026_06_04_0017","2026_06_04_0017_ev00306_rec0","no",443812
307,0,25.3548499991989,476.476561444541,511.643331346921,35.1667699023797,2.44999999999962,25.9499999999981,29.9999999999976,491.830695084153,26.0176535187768,8.59481714680018,840.723937895787,25.3520499991989,25.3492999991989,507097,"2026_06_04_0017","2026_06_04_0017_ev00307_rec0","no",443813
308,0,25.4084999991989,499.670373445207,504.635856996692,4.96548355148474,0.699999999998369,1.50000000000006,1.40000000000029,496.499933072103,7.33792053076306,3.59925461912521,-66.1291505440163,25.4084999991989,25.4075499991989,508170,"2026_06_04_0017","2026_06_04_0017_ev00308_rec0","no",443814
309,0,25.4452499991989,500.282783383851,508.593510746296,8.31072736244556,0.0999999999997669,30.2500000000023,30.0000000000011,42768.3673962462,-42274.9674440296,377550.659512618,-155.757602199746,25.4452499991989,25.4448999991989,508905,"2026_06_04_0017","2026_06_04_0017_ev00309_rec0","no",443815
310,0,25.4926999991989,506.638956925311,517.66881272846,11.0298558031498,2.30000000000175,7.40000000000052,4.99999999999901,490.552920659907,37.5769694740363,8.03875432279176,-152.859863764441,25.4922499991989,25.4890999991989,509854,"2026_06_04_0017","2026_06_04_0017_ev00310_rec0","no",443816
311,0,25.5420499991989,504.977356730699,524.63456768849,19.6572109577902,1.69999999999959,0.449999999997175,0,501.113128066242,10.7027499777011,6.32127907892096,-40.2635988056803,25.5420499991989,25.5398499991989,510841,"2026_06_04_0017","2026_06_04_0017_ev00311_rec0","no",443817
312,0,25.5688499991989,485.960478992123,498.213695357226,12.2532163651029,1.4499999999984,0.299999999999301,0,21619.8083772449,-21124.9612044068,115452.706711203,424.020440700348,25.5660499991989,25.5645999991989,511377,"2026_06_04_0017","2026_06_04_0017_ev00312_rec0","no",443818
313,0,25.6413999991989,491.927113214736,501.156646127722,9.22953291298575,0.0999999999997669,0.650000000000261,0,44707.2311814784,-44210.580999918,659837.781520167,181.767500446333,25.6407499991989,25.6406499991989,512828,"2026_06_04_0017","2026_06_04_0017_ev00313_rec0","no",443819
314,0,25.7530999991989,496.568973167411,499.883022354235,3.31404918682404,0,0.300000000002854,0.40000000000262,491.691458457857,8.21887242511695,1.3896536531457,-134.627958199423,25.7530999991989,25.7529999991989,515062,"2026_06_04_0017","2026_06_04_0017_ev00314_rec0","no",443820
315,0,25.8314999991989,488.376278400459,526.315856117485,37.9395777170259,5.94999999999857,9.19999999999988,0,268707.124287745,-268198.654392109,1153347.12155439,964.078411049011,25.8281499991989,25.8214999991989,516630,"2026_06_04_0017","2026_06_04_0017_ev00315_rec0","no",443821
316,0,25.8603999991989,513.223681195531,535.575989837034,22.3523086415026,0.699999999998369,1.10000000000099,2.94999999999845,444.635156610156,78.1730013436579,175.076465059378,142.076063604649,25.8588499991989,25.8565999991989,517208,"2026_06_04_0017","2026_06_04_0017_ev00316_rec0","no",443822
317,0,25.8769999991989,504.817633500075,514.171817508497,9.35418400842264,1.10000000000099,19.1000000000017,20.1499999999974,-162862.448761124,163381.292760673,311558.86844513,207.544631500667,25.8760999991989,25.8749999991989,517540,"2026_06_04_0017","2026_06_04_0017_ev00317_rec0","no",443823
318,0,25.9638499991989,511.459559651842,513.84506728075,2.38550762890719,0.0500000000016598,0.750000000000028,0.350000000000961,490.624110962343,22.5003940422598,10.5208103243564,-401.295866824185,25.9634499991989,25.9631499991989,519277,"2026_06_04_0017","2026_06_04_0017_ev00318_rec0","no",443824
319,0,26.1937999991989,499.715789777309,521.4282200003,21.7124302229908,1.04999999999933,7.50000000000028,7.00000000000145,477.364079112362,38.7214680230134,28.79362264963,120.011986994313,26.1891999991989,26.1873999991989,523876,"2026_06_04_0017","2026_06_04_0017_ev00319_rec0","no",443825
320,0,26.3450999991989,488.339456439449,515.366522863168,27.0270664237187,2.29999999999819,31.8499999999986,29.9999999999976,502.816281452592,11.6267797017415,9.52434936222734,598.668510531969,26.3440999991989,26.3416999991989,526902,"2026_06_04_0017","2026_06_04_0017_ev00320_rec0","no",443826
321,0,26.4116999991989,494.216408387266,497.905212692226,3.68880430496063,0.150000000001427,0.149999999997874,0,490.638757783342,4.8978837001636,1.64759899432947,-97.8001837958482,26.4115499991989,26.4113999991989,528234,"2026_06_04_0017","2026_06_04_0017_ev00321_rec0","no",443827
322,0,26.4306499991989,491.219987845072,493.24750327707,2.02751543199776,0.499999999998835,6.70000000000215,6.70000000000215,484.899581616717,11.0451686850749,15.0661822435134,-43.5597686815289,26.4306499991989,26.4300999991989,528613,"2026_06_04_0017","2026_06_04_0017_ev00322_rec0","no",443828
323,0,26.5484999991989,500.435403875541,503.190822623968,2.75541874842685,0.0999999999997669,0.149999999997874,0,478.43724521214,21.8672132670379,15.9387972036739,-363.974352360404,26.5484999991989,26.5483499991989,530970,"2026_06_04_0017","2026_06_04_0017_ev00323_rec0","no",443829
324,0,26.6224499991989,488.548120205492,502.89942136673,14.3513011612384,2.45000000000317,2.95000000000201,1.40000000000029,492.198703162638,7.71984485184473,0.91519747517153,138.642840208595,26.6215499991989,26.6188499991989,532449,"2026_06_04_0017","2026_06_04_0017_ev00324_rec0","no",443830
325,0,26.6529999991989,496.532616050093,506.682527122167,10.1499110720748,0.350000000000961,32.2499999999977,29.9999999999976,85608.6983206323,-85116.9767065805,418456.129679341,-45.9898873154608,26.6527999991989,26.6506999991989,533060,"2026_06_04_0017","2026_06_04_0017_ev00325_rec0","no",443831
326,0,26.6782999991989,499.828275457481,501.982278184219,2.15400272673787,0.199999999999534,4.24999999999898,4.59999999999994,-81706.1319510066,82209.2944345627,149064.054949353,-146.849140923749,26.6782999991989,26.6779499991989,533566,"2026_06_04_0017","2026_06_04_0017_ev00326_rec0","no",443832
327,0,26.8091999991989,487.616164387052,491.018976474423,3.40281208737144,0.299999999999301,30.0000000000011,30.0000000000011,11646.2638283381,-11162.1957942746,312837.940363144,-89.1728191487608,26.8091999991989,26.8088999991989,536184,"2026_06_04_0017","2026_06_04_0017_ev00327_rec0","no",443833
328,0,26.8421999991989,488.993995614681,492.849089016321,3.85509340164054,0.500000000002387,30.4500000000019,30.0000000000011,56675.8402797294,-56193.1481872816,429487.089790581,-129.908543935441,26.8421999991989,26.8416499991989,536844,"2026_06_04_0017","2026_06_04_0017_ev00328_rec0","no",443834
329,0,26.9788999991989,479.013216159892,487.982380862816,8.96916470292388,0.700000000001921,31.5499999999993,30.0000000000011,492.050608507985,1.17580036502004,1.35577541812587,438.991559062179,26.9762999991989,26.9755999991989,539578,"2026_06_04_0017","2026_06_04_0017_ev00329_rec0","no",443835
330,0,27.0079499991989,495.990436636691,503.30378711236,7.31335047566893,3.90000000000157,4.79999999999947,5.19999999999854,493.23474936139,14.8920402081208,5.17064489334564,25.5059595048221,27.0076499991989,27.0029499991989,540159,"2026_06_04_0017","2026_06_04_0017_ev00330_rec0","no",443836
331,0,27.1514499991989,509.790724882624,514.258985217785,4.46826033516095,0.399999999999068,3.39999999999918,1.25000000000242,504.757497280482,10.0479213876128,3.09885077488339,-110.575930908394,27.1491999991989,27.1476999991989,543029,"2026_06_04_0017","2026_06_04_0017_ev00331_rec0","no",443837
332,0,27.2576499991989,500.905213843179,513.834918382541,12.9297045393616,0.299999999999301,0.150000000001427,0,494.99228602406,9.90158352078143,4.65578554434162,-130.585789944318,27.2576499991989,27.2572999991989,545153,"2026_06_04_0017","2026_06_04_0017_ev00332_rec0","no",443838
333,0,27.3154499991989,498.393636224814,507.180934147051,8.78729792223635,1.55000000000172,2.70000000000081,1.69999999999959,-300312.017819079,300816.210338385,199965.967734158,-499.57015269441,27.3148999991989,27.3131999991989,546309,"2026_06_04_0017","2026_06_04_0017_ev00333_rec0","no",443839
334,0,27.5809999991989,493.653011105366,504.199673785552,10.5466626801858,0.249999999997641,30.1000000000009,30.0000000000011,64066.9363194633,-63577.5500043285,765179.986681181,-90.1609831717417,27.5809999991989,27.5805499991989,551620,"2026_06_04_0017","2026_06_04_0017_ev00334_rec0","no",443840
335,0,27.6757999991989,484.2496215585,496.302893704257,12.0532721457566,3.09999999999988,31.6999999999972,29.9999999999976,494.074550849539,9.01948909225718,1.9094568481196,385.030514352404,27.6743499991989,27.6712499991989,553516,"2026_06_04_0017","2026_06_04_0017_ev00335_rec0","no",443841
336,0,27.7098499991989,489.978652746026,508.387084174852,18.4084314288262,5.5499999999995,30.5500000000016,30.0000000000011,-10846.9376950095,11352.5881008893,41704.4681979816,467.095580603224,27.7061499991989,27.7001499991989,554197,"2026_06_04_0017","2026_06_04_0017_ev00336_rec0","no",443842
337,0,27.7277999991989,498.149842373119,501.266604860626,3.11676248750695,0.550000000000495,4.55000000000183,4.74999999999781,497.254920735625,8.61108955981998,3.3045922093191,4.8305909863398,27.7277999991989,27.7272499991989,554556,"2026_06_04_0017","2026_06_04_0017_ev00337_rec0","no",443843
338,0,27.7885499991989,486.791799560845,499.269262882482,12.4774633216375,0.0999999999997669,0.0499999999981071,0.0500000000016598,479.996236455699,11.567460901208,3.66194987412455,-161.301367513818,27.7885499991989,27.7884499991989,555771,"2026_06_04_0017","2026_06_04_0017_ev00338_rec0","no",443844
339,0,27.8556499991989,488.27896016087,500.923063476824,12.6441033159546,2.70000000000081,17.6999999999978,17.0999999999992,429.861328990332,78.2844030632601,79.3277326074326,296.036540766937,27.8518499991989,27.8491499991989,557113,"2026_06_04_0017","2026_06_04_0017_ev00339_rec0","no",443845
340,0,27.9775499991989,490.118941553636,523.925433691976,33.8064921383403,1.95000000000078,25.8500000000019,30.0000000000011,-63386.9893878199,63905.4481242142,134063.899299485,701.100333093299,27.9765999991989,27.9743999991989,559551,"2026_06_04_0017","2026_06_04_0017_ev00340_rec0","no",443846
