"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
552,2,58.6541820611,-158.289538392926,-171.508773803711,-13.2192354107847,1.01000000000084,5.74999999999903,2.74999999999892,-156.326663396096,-12.3737212021142,4.65886880188842,-26.1566397306235,58.6512020611,58.6495520611,532085,"2025_01_16_0030","2025_01_16_0030_ev00552_rec2","no",229479
553,2,58.7103720611,-157.724510419487,-164.489730834961,-6.76522041547418,0.0100000000031741,0.220000000005882,0,-152.046567726155,-7.5992636341166,14.6523137881113,71.8154972635398,58.7098320611,58.7096520611,537704,"2025_01_16_0030","2025_01_16_0030_ev00553_rec2","no",229480
554,2,58.8095920611,-158.930104775004,-162.658676147461,-3.72857137245708,0.360000000000582,0.349999999997408,0.46999999999997,-157.795566865487,-2.92568731524075,3.09459543878989,23.7638538111315,58.8095220611,58.8090320611,547626,"2025_01_16_0030","2025_01_16_0030_ev00554_rec2","no",229481
555,2,58.8978420611,-158.183784560402,-172.424301147461,-14.2405165870591,1.83000000000533,5.11000000000195,4.51999999999941,-157.990285959605,-11.0561459415972,6.40622295385317,-87.7455451987992,58.8960620611,58.8940320611,556451,"2025_01_16_0030","2025_01_16_0030_ev00555_rec2","no",229482
556,2,58.9183820611,-158.594714325253,-161.132797241211,-2.5380829159576,0.169999999997117,2.02999999999776,2.08000000000652,-157.899245872159,-5.25449323975258,1.78290220289319,10.0306202486249,58.9180820611,58.9178820611,558505,"2025_01_16_0030","2025_01_16_0030_ev00556_rec2","no",229483
557,2,58.9421820611,-157.742640580281,-161.437973022461,-3.69533244217976,0.18999999999636,9.050000000002,10.6600000000014,-156.879612748261,-6.15242348602174,10.503151716128,-36.1912659084206,58.9419120611,58.9417220611,560885,"2025_01_16_0030","2025_01_16_0030_ev00557_rec2","no",229484
558,2,58.9875920611,-157.470703125,-162.963851928711,-5.49314880371094,1.21999999999645,3.53000000000492,0,-169.089319489515,7.12312326897418,14.2550357105105,-291.117421264648,58.9849420611,58.9837220611,565426,"2025_01_16_0030","2025_01_16_0030_ev00558_rec2","no",229485
559,2,59.0051520611,-161.81264896204,-175.781234741211,-13.9685857791712,0.75999999999965,7.28000000000151,7.15999999999894,-158.769778546648,-22.8262668190952,6.99826382798179,-89.7195728974295,59.0039220611,59.0030820611,567182,"2025_01_16_0030","2025_01_16_0030_ev00559_rec2","no",229486
560,2,59.0634020611,-163.547011573716,-166.015609741211,-2.46859816749497,0.109999999999388,0.500000000002387,0.340000000001339,-160.002569137319,-5.02207214180863,2.84344594668157,91.2211889157436,59.0631420611,59.0630320611,573007,"2025_01_16_0030","2025_01_16_0030_ev00560_rec2","no",229487
561,2,59.0971620611,-160.341161142481,-173.645004272461,-13.3038431299795,1.24999999999886,2.88999999999362,2.54999999999939,-159.06422743067,-10.823868129459,4.57715079111775,-21.6538157759561,59.0969520611,59.0955520611,576383,"2025_01_16_0030","2025_01_16_0030_ev00561_rec2","no",229488
562,2,59.1309920611,-161.223449858108,-170.898422241211,-9.67497238310256,0.329999999998165,7.65000000000526,8.57999999999493,-154.886555569132,-14.3445880314235,23.2366503394408,-69.4795165917421,59.1290620611,59.1286020611,579766,"2025_01_16_0030","2025_01_16_0030_ev00562_rec2","no",229489
563,2,59.1782420611,-163.861251831055,-175.476058959961,-11.6148071289062,2.45000000000317,5.60000000000116,3.41000000000236,-159.500489358959,-14.2160848108699,6.87795124796378,14.8836779022217,59.1771520611,59.1744220611,584491,"2025_01_16_0030","2025_01_16_0030_ev00563_rec2","no",229490
564,2,59.2094120611,-157.821200531308,-161.743148803711,-3.92194827240291,0.0799999999969714,0.930000000003872,1.39000000000067,-158.174492764739,-2.70410501205065,1.54573860807283,-16.041661336162,59.2090820611,59.2089420611,587608,"2025_01_16_0030","2025_01_16_0030_ev00564_rec2","no",229491
565,2,59.2641020611,-159.032835554368,-174.560531616211,-15.5276960618425,1.24999999999886,4.71999999999895,4.27000000000533,-157.818701133033,-15.9620119521461,5.14871130940141,-65.3665717693364,59.2635720611,59.2621420611,593077,"2025_01_16_0030","2025_01_16_0030_ev00565_rec2","no",229492
566,2,59.3638120611,-161.005900014745,-169.677719116211,-8.67181910146581,2.33000000000061,3.83000000000067,0.0100000000031741,-164.659718204031,-5.01501640065566,1e-07,-133.761325097415,59.3619920611,59.3594920611,603048,"2025_01_16_0030","2025_01_16_0030_ev00566_rec2","no",229493
567,2,59.3924220611,-162.015091999923,-175.476058959961,-13.4609669600383,1.95999999999685,6.50000000000261,5.79000000000462,-155.391180054487,-18.6633345506743,12.1940440205682,-31.2417181275624,59.3915220611,59.3892920611,605909,"2025_01_16_0030","2025_01_16_0030_ev00567_rec2","no",229494
568,2,59.5215020611,-156.917760716807,-170.288070678711,-13.3703099619044,1.13000000000341,8.54000000000354,30.0000000000011,-163.283765689551,-3.33664518173588,2.83467924273544,-220.878649485371,59.5198420611,59.5186520611,618817,"2025_01_16_0030","2025_01_16_0030_ev00568_rec2","no",229495
569,2,59.5458620611,-160.492239017298,-175.476058959961,-14.9838199426632,2.5800000000018,5.25999999999982,4.21999999999656,-155.537865081009,-18.9735217594723,7.12757221166192,-9.21138555167944,59.5454320611,59.5428420611,621253,"2025_01_16_0030","2025_01_16_0030_ev00569_rec2","no",229496
570,2,59.6789120611,-158.108245698532,-173.950180053711,-15.8419343551787,2.16999999999956,5.78000000000145,7.44999999999862,-163.622490146022,-11.6105401211583,2.12307244416323,-218.065898023549,59.6780020611,59.6757920611,634558,"2025_01_16_0030","2025_01_16_0030_ev00570_rec2","no",229497
571,2,59.7338920611,-175.506274383847,-182.800277709961,-7.29400332611385,0.10000000000332,2.47999999999848,1.73000000000201,-158.181293151007,-26.1465941448207,6.47393819554202,347.431333348492,59.7331820611,59.7327420611,640056,"2025_01_16_0030","2025_01_16_0030_ev00571_rec2","no",229498
572,2,59.7730220611,-160.15080442523,-172.424301147461,-12.2734967222308,0.459999999996796,4.24000000000291,4.75999999999743,-156.521674569593,-13.3253706010255,9.73878556551781,-24.8724152140098,59.7722820611,59.7716520611,643969,"2025_01_16_0030","2025_01_16_0030_ev00572_rec2","no",229499
573,2,59.8034920611,-161.625314240408,-167.846664428711,-6.22135018830252,0.0399999999984857,0.390000000002999,1.04999999999933,-156.41615198002,-8.40157923798198,9.40752362023761,79.1092136889164,59.8033020611,59.8030720611,647016,"2025_01_16_0030","2025_01_16_0030_ev00573_rec2","no",229500
574,2,59.9700720611,-157.624799520663,-182.495101928711,-24.8703024080484,2.3699999999991,7.9899999999995,7.12000000000046,-156.040796919382,-25.3150569290277,8.34538195546846,-237.209012491207,59.9684720611,59.9656720611,663674,"2025_01_16_0030","2025_01_16_0030_ev00574_rec2","no",229501
575,2,60.0190920611,-155.996190288279,-179.748519897461,-23.7523296091816,1.48000000000081,5.53000000000026,4.24999999999898,-159.118505018019,-13.3089142810258,4.97872979826388,-216.682088406251,60.0167820611,60.0151320611,668576,"2025_01_16_0030","2025_01_16_0030_ev00575_rec2","no",229502
576,2,60.0912920611,-160.918274832244,-168.762191772461,-7.84391694021696,1.22999999999962,3.45000000000084,3.90000000000157,-157.043278575962,-8.92017079975811,14.1787889187121,-0.709785219701946,60.0912820611,60.0895420611,675796,"2025_01_16_0030","2025_01_16_0030_ev00576_rec2","no",229503
577,2,60.1660820611,-163.749455669139,-174.255355834961,-10.5059001658223,0.439999999997553,2.34000000000378,2.45999999999924,-156.444208038703,-14.686667333287,9.03853132563343,83.6683810643864,60.1651820611,60.1647320611,683275,"2025_01_16_0030","2025_01_16_0030_ev00577_rec2","no",229504
578,2,60.2150320611,-159.73383323745,-172.424301147461,-12.6904679100112,2.22000000000122,8.89999999999702,7.23000000000695,-162.088008343548,-14.721487727235,3.93130939354983,-167.874694216134,60.2124020611,60.2101520611,688170,"2025_01_16_0030","2025_01_16_0030_ev00578_rec2","no",229505
579,2,60.2372620611,-163.392913667282,-167.846664428711,-4.45375076142869,0.309999999998922,3.18999999999647,3.32000000000221,-158.841793827654,-11.4524942599763,5.4144096300454,72.7955373654504,60.2369820611,60.2366320611,690393,"2025_01_16_0030","2025_01_16_0030_ev00579_rec2","no",229506
580,2,60.3285420611,-157.120203301458,-162.353500366211,-5.23329706475286,0.349999999997408,10.0399999999965,5.46999999999542,-156.587656257744,-8.38783224724169,4.47214889839647,-51.3660811486574,60.3228920611,60.3225020611,699521,"2025_01_16_0030","2025_01_16_0030_ev00580_rec2","no",229507
581,2,60.5571920611,-163.580248993222,-169.982894897461,-6.40264590423885,0.270000000000437,0.240000000005125,0,-157.486206868714,-8.42885468918471,6.52779007259991,127.728435865346,60.5571120611,60.5568220611,722386,"2025_01_16_0030","2025_01_16_0030_ev00581_rec2","no",229508
582,2,60.6058820611,-162.459257975663,-191.345199584961,-28.8859416092976,1.9799999999961,7.32999999999606,6.36000000000081,-156.010346337703,-38.1761863472904,7.94531774999334,-165.898513638336,60.6047220611,60.6026220611,727255,"2025_01_16_0030","2025_01_16_0030_ev00582_rec2","no",229509
583,2,60.7933720611,-163.35363255869,-170.593246459961,-7.2396139012705,0.0500000000016598,0.0500000000016598,0,-159.207696468892,-5.82397134253261,4.13372988391896,99.5580643531118,60.7932520611,60.7932020611,746004,"2025_01_16_0030","2025_01_16_0030_ev00583_rec2","no",229510
584,2,60.8217720611,-162.401848519203,-166.320785522461,-3.91893700325843,0.0900000000001455,0.279999999996505,0,-156.953728549395,-6.25947457726754,4.93620650247141,131.976287807049,60.8216920611,60.8214620611,748844,"2025_01_16_0030","2025_01_16_0030_ev00584_rec2","no",229511
585,2,60.9077720611,-157.33775480667,-163.269027709961,-5.9312729032913,0.120000000002563,1.87999999999988,1.76000000000442,-154.968774974118,-6.83023281238125,4.36167171201596,36.9190624539216,60.9070620611,60.9069420611,757444,"2025_01_16_0030","2025_01_16_0030_ev00585_rec2","no",229512
586,2,61.0461020611,-154.64253929818,-170.288070678711,-15.6455313805306,2.1899999999988,15.1799999999938,16.059999999996,22905.6560514169,-23072.6854656375,56136.50082353,-235.645773696899,61.0434420611,61.0412520611,771277,"2025_01_16_0030","2025_01_16_0030_ev00586_rec2","no",229513
587,2,61.2195120611,-157.044665648205,-179.748519897461,-22.7038542492555,1.43999999999522,4.55000000000183,4.59000000000032,-159.589531880233,-20.0527181586896,3.72796673882366,-177.799931280306,61.2190420611,61.2173620611,788618,"2025_01_16_0030","2025_01_16_0030_ev00587_rec2","no",229514
588,2,61.2456420611,-158.797156909905,-165.405258178711,-6.60810126880608,0.10000000000332,5.29000000000224,3.99000000000171,-155.3915245797,-9.72240887882394,7.84694703308465,16.7069532609694,61.2433020611,61.2431720611,791231,"2025_01_16_0030","2025_01_16_0030_ev00588_rec2","no",229515
589,2,61.3000920611,-156.990276676593,-161.437973022461,-4.44769634586748,0.0499999999945544,0.610000000001776,1.06999999999857,-154.15457289027,-5.80739737716341,4.14088279094008,60.2984975531554,61.2998520611,61.2997020611,796676,"2025_01_16_0030","2025_01_16_0030_ev00589_rec2","no",229516
590,2,61.3606820611,-157.564369126122,-162.963851928711,-5.39948280258935,0.259999999997262,6.52000000000186,7.03000000000031,-157.845735861729,-8.54498421936249,4.38166060304149,-53.2528402354932,61.3597120611,61.3593320611,802735,"2025_01_16_0030","2025_01_16_0030_ev00590_rec2","no",229517
591,2,61.4861820611,-163.960962729879,-172.729476928711,-8.76851419883198,1.44000000000233,2.20000000000198,7.53999999999877,-167.385243132461,-7.10061506384727,0.222527739449567,-112.905907562558,61.4851220611,61.4835020611,815285,"2025_01_16_0030","2025_01_16_0030_ev00591_rec2","no",229518
592,2,61.5090620611,-165.550292515519,-184.326156616211,-18.7758641006923,1.21000000000038,4.44999999999851,3.15999999999406,-158.885453966011,-23.8469509370567,5.6285580190548,28.8768442399429,61.5075220611,61.5062020611,817573,"2025_01_16_0030","2025_01_16_0030_ev00592_rec2","no",229519
593,2,61.6143720611,-156.799920412573,-161.132797241211,-4.33287682863747,0.0500000000016598,0.650000000000261,0.630000000001019,-155.082001471546,-4.48550502444305,2.09500177830057,40.4688879862866,61.6139320611,61.6138820611,828104,"2025_01_16_0030","2025_01_16_0030_ev00593_rec2","no",229520
594,2,61.6700520611,-158.36205661887,-217.895492553711,-59.533435934841,1.55000000000172,8.62000000000052,8.54999999999961,-159.749704901757,-59.7065790619333,8.05348795193158,-657.261517645203,61.6684820611,61.6668320611,833672,"2025_01_16_0030","2025_01_16_0030_ev00594_rec2","no",229521
595,2,61.7655620611,-158.162634216913,-163.269027709961,-5.10639349304805,0.249999999994088,0.160000000001048,0,-156.211071161566,-3.40787585294402,2.94210133316575,47.9687214041225,61.7654920611,61.7652420611,843223,"2025_01_16_0030","2025_01_16_0030_ev00595_rec2","no",229522
596,2,61.8060020611,-157.16250534813,-165.100082397461,-7.93757704933091,0.62000000000495,4.82999999999834,4.87000000000393,-153.857329267967,-11.1689479201983,8.3757468511535,-1.17818412327536,61.8052620611,61.8045920611,847267,"2025_01_16_0030","2025_01_16_0030_ev00596_rec2","no",229523
597,2,61.8562620611,-156.340645516273,-162.048324584961,-5.70767906868812,0.210000000002708,0.309999999998922,0.390000000002999,-155.15161339937,-6.31385753467244,0.595865219629919,30.31685197207,61.8560920611,61.8558820611,852293,"2025_01_16_0030","2025_01_16_0030_ev00597_rec2","no",229524
598,2,61.8853520611,-157.298474453463,-161.743148803711,-4.44467435024754,0.160000000001048,0.230000000001951,0,-152.710518336975,-5.27866983966636,10.4548049112629,84.6897871753953,61.8851920611,61.8850320611,855202,"2025_01_16_0030","2025_01_16_0030_ev00598_rec2","no",229525
599,2,62.0009520611,-154.361536007116,-169.372543334961,-15.0110073278446,1.63000000000579,6.50999999999868,5.31999999999755,-157.423277133515,-9.84582369132316,3.87524241426308,-168.664429632508,61.9986320611,61.9967920611,866762,"2025_01_16_0030","2025_01_16_0030_ev00599_rec2","no",229526
600,2,62.0224220611,-158.640038669699,-166.931137084961,-8.29109841526144,0.180000000000291,1.46000000000157,1.37000000000143,-155.040119191072,-12.2031990626713,2.26585396073759,77.2050242184177,62.0221120611,62.0218520611,868909,"2025_01_16_0030","2025_01_16_0030_ev00600_rec2","no",229527
601,2,62.0773920611,-155.177352300965,-163.574203491211,-8.39685119024597,1.49000000000399,9.02000000000669,5.24000000000058,-157.091389093867,-6.91526157183165,2.98190639039865,-120.277137661924,62.0730720611,62.0715620611,874406,"2025_01_16_0030","2025_01_16_0030_ev00601_rec2","no",229528
602,2,62.3418020611,-160.872951092106,-165.405258178711,-4.53230708660465,0.140000000001805,0.94999999999601,1.71000000000276,-146.100677758153,-17.1333471997375,41.9876828117189,73.7546983684883,62.3411520611,62.3408920611,900847,"2025_01_16_0030","2025_01_16_0030_ev00602_rec2","no",229529
603,2,62.4122520611,-152.439835047958,-173.645004272461,-21.205169224503,0.569999999996185,3.88000000000233,3.75999999999976,-157.591894029268,-14.4044767237272,2.24522817054815,-215.386416127422,62.4109920611,62.4103420611,907892,"2025_01_16_0030","2025_01_16_0030_ev00603_rec2","no",229530
604,2,62.4743520611,-160.410656315265,-167.236312866211,-6.82565655094561,0.289999999999679,2.79000000000451,4.37000000000154,-151.977970971854,-13.3577386366099,22.0800707780133,32.0616606517833,62.4742920611,62.4739920611,914102,"2025_01_16_0030","2025_01_16_0030_ev00604_rec2","no",229531
605,2,62.5105720611,-155.029296875,-158.38623046875,-3.35693359375,0.0599999999977285,5.07000000000346,5.81999999999994,-154.804737245424,-5.99775972484071,4.13471194654519,-20.2636454772949,62.5102820611,62.5102220611,917724,"2025_01_16_0030","2025_01_16_0030_ev00605_rec2","no",229532
606,2,62.6019920611,-155.228718672649,-174.865707397461,-19.6369887248124,1.28999999999735,4.37999999999761,2.49000000000166,-154.517165411638,-12.6718556707594,5.37244764597056,-99.7980408817708,62.5991620611,62.5977520611,926866,"2025_01_16_0030","2025_01_16_0030_ev00606_rec2","no",229533
607,2,62.6852220611,-160.193105565439,-162.963851928711,-2.77074636327157,0.0100000000031741,0.0100000000031741,0,-154.044267711449,-6.09882027301538,15.1150441415248,104.920043954377,62.6852220611,62.6852020611,935189,"2025_01_16_0030","2025_01_16_0030_ev00607_rec2","no",229534
608,2,62.7258020611,-155.512743657178,-169.677719116211,-14.1649754590327,1.60999999999945,5.5499999999995,3.44000000000477,-154.570351454644,-9.89000198358864,7.31497004556609,-81.1660421843575,62.7229620611,62.7213120611,939247,"2025_01_16_0030","2025_01_16_0030_ev00608_rec2","no",229535
609,2,62.7815820611,-151.9775390625,-155.029296875,-3.0517578125,0.030000000002417,30.0299999999964,29.999999999994,-156.917545769041,-2.93971312183861,1.36599043323123,-154.543998947144,62.7812320611,62.7812020611,944825,"2025_01_16_0030","2025_01_16_0030_ev00609_rec2","no",229536
610,2,62.8127520611,-154.866133434938,-164.184555053711,-9.31842161877322,0.599999999998602,13.4199999999964,14.6900000000016,-156.68181572675,-6.12348368828268,11.1073516821676,-159.960874309729,62.8082520611,62.8076020611,947942,"2025_01_16_0030","2025_01_16_0030_ev00610_rec2","no",229537
611,2,62.8981920611,-153.189177560334,-165.710433959961,-12.5212563996268,1.1999999999972,8.85000000000247,10.1700000000022,-157.764498428676,-8.80928515655049,2.02050170626262,-206.349485062704,62.8934420611,62.8921120611,956486,"2025_01_16_0030","2025_01_16_0030_ev00611_rec2","no",229538
