"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
279,0,18.3208499991989,692.894284202939,701.293884277344,8.39960007440482,0.0999999999997669,30.2499999999988,29.9999999999976,52200.352268354,-51514.7727240741,475371.699877488,-170.293172200519,18.3207999991989,18.3205499991989,366417,"2026_06_04_0069","2026_06_04_0069_ev00279_rec0","no",489162
280,0,18.4283999991989,679.234034946987,684.814392089844,5.58035714285711,0.199999999999534,0.650000000000261,0.299999999999301,671.642828587225,12.5750780328294,1.2070714282018,-211.724417550224,18.4280499991989,18.4278499991989,368568,"2026_06_04_0069","2026_06_04_0069_ev00280_rec0","no",489163
281,0,18.4425499991989,667.724548339844,673.828063964844,6.103515625,0.199999999999534,11.099999999999,14.3000000000022,668.690633736829,8.55504715710754,7.56129258607485,97.16796875,18.4422499991989,18.4420499991989,368851,"2026_06_04_0069","2026_06_04_0069_ev00281_rec0","no",489164
282,0,18.4653499991989,674.467479887463,683.593688964844,9.12620907738096,0.0500000000016598,0.550000000000495,0.550000000000495,666.656750761818,16.9281092791843,1.31869758433418,-209.577287946428,18.4652999991989,18.4649499991989,369307,"2026_06_04_0069","2026_06_04_0069_ev00282_rec0","no",489165
283,0,18.5268499991989,666.096944173177,673.217712402344,7.12076822916663,0.0500000000016598,22.2000000000016,20.3999999999986,685.182008576613,-32.6816400517059,29.7404095042092,-45.2270172119152,18.5268499991989,18.5267499991989,370537,"2026_06_04_0069","2026_06_04_0069_ev00283_rec0","no",489166
284,0,18.5768999991989,680.890703473772,684.814392089844,3.92368861607144,0.299999999999301,30.5999999999997,30.0000000000011,94243.3908126214,-93567.7085385456,800135.870052423,-102.390834263392,18.5765499991989,18.5761499991989,371538,"2026_06_04_0069","2026_06_04_0069_ev00284_rec0","no",489167
285,0,18.6258999991989,691.150422595796,909.423767089844,218.273344494048,13.4499999999989,42.2499999999992,30.0000000000011,784.417073112869,100.474588412043,29.2973816233803,7055.00793457031,18.6212999991989,18.6059999991989,372518,"2026_06_04_0069","2026_06_04_0069_ev00285_rec0","no",489168
286,0,18.7537999991989,721.871451241629,835.571228027344,113.699776785714,2.30000000000175,8.15000000000055,7.00000000000145,688.171707389704,165.188688571178,9.00450596642758,728.807721819198,18.7522499991989,18.7498999991989,375076,"2026_06_04_0069","2026_06_04_0069_ev00286_rec0","no",489169
287,0,18.9172999991989,691.266680036272,783.080993652344,91.8143136160714,4.6999999999997,12.6999999999988,11.0500000000009,695.205713194388,102.193760730494,9.03077708406093,1472.99194335938,18.9149999991989,18.9099999991989,378346,"2026_06_04_0069","2026_06_04_0069_ev00287_rec0","no",489170
288,0,18.9662499991989,682.198599679129,700.683532714844,18.4849330357143,0.249999999997641,5.90000000000046,4.04999999999944,668.056164114707,41.9805893950554,5.8387963684818,-131.85337611607,18.9638499991989,18.9632499991989,379325,"2026_06_04_0069","2026_06_04_0069_ev00288_rec0","no",489171
289,0,18.9994999991989,664.440275646391,737.914978027344,73.4747023809524,3.35000000000107,15.3500000000015,30.0000000000011,692.467256916693,48.6261194849627,6.50375597748238,1443.44075520833,18.9974999991989,18.9939499991989,379990,"2026_06_04_0069","2026_06_04_0069_ev00289_rec0","no",489172
290,0,19.1066999991989,691.760774158296,774.536071777344,82.7752976190476,3.04999999999822,23.1500000000011,18.6999999999991,683.237408216057,80.3797129290677,25.9947887568624,1874.44123767671,19.0981499991989,19.0946999991989,382134,"2026_06_04_0069","2026_06_04_0069_ev00290_rec0","no",489173
291,0,19.2063999991989,695.684462774368,740.356384277344,44.6719215029761,1.65000000000148,6.05000000000189,6.09999999999999,687.861960337721,50.4677077978443,8.3597014288717,239.198957170757,19.2058499991989,19.2031499991989,384128,"2026_06_04_0069","2026_06_04_0069_ev00291_rec0","no",489174
292,0,19.2837499991989,685.279421851749,693.969665527344,8.69024367559518,0.0999999999997669,0.199999999999534,0,680.903365704414,5.15123694533299,2.67338961115017,-118.625459216892,19.2837499991989,19.2832999991989,385675,"2026_06_04_0069","2026_06_04_0069_ev00292_rec0","no",489175
293,0,19.4187999991989,686.354803176153,697.631774902344,11.2769717261905,1.64999999999793,2.39999999999796,0,-59934.9206192519,60621.062462957,96266.6461612634,-281.180972144717,19.4179499991989,19.4162499991989,388376,"2026_06_04_0069","2026_06_04_0069_ev00293_rec0","no",489176
294,0,19.4395999991989,676.560113816034,678.710876464844,2.15076264880952,0.450000000000728,1.50000000000006,1.10000000000099,663.810761698497,18.5871522243379,3.51656300030584,-314.199538457961,19.4395999991989,19.4389999991989,388792,"2026_06_04_0069","2026_06_04_0069_ev00294_rec0","no",489177
295,0,19.4789499991989,669.468409946987,675.659118652344,6.19070870535711,0.0499999999981071,0,0.0500000000016598,663.070708214564,9.78072417402192,0.516086605389701,-186.876557268416,19.4789499991989,19.4788499991989,389579,"2026_06_04_0069","2026_06_04_0069_ev00295_rec0","no",489178
296,0,19.5176499991989,654.907165527344,661.621032714844,6.7138671875,0.300000000002854,2.55000000000294,3.00000000000011,655.691440010062,8.88677420330218,1.82818298625213,43.3045043945313,19.5176499991989,19.5173499991989,390353,"2026_06_04_0069","2026_06_04_0069_ev00296_rec0","no",489179
297,0,19.5805999991989,657.14512125651,670.165954589844,13.0208333333334,3.35000000000107,5.29999999999831,1.59999999999982,660.557926093753,7.37550780803782,0.963465543669498,153.045657348634,19.5789499991989,19.5755499991989,391612,"2026_06_04_0069","2026_06_04_0069_ev00297_rec0","no",489180
298,0,19.7038499991989,673.275841122582,716.552673339844,43.2768322172619,1.89999999999912,8.09999999999889,6.29999999999953,680.565209250892,44.4493441672227,3.85985902211321,559.432256789435,19.7007999991989,19.6988999991989,394077,"2026_06_04_0069","2026_06_04_0069_ev00298_rec0","no",489181
299,0,19.7381999991989,685.947902134487,718.994079589844,33.0461774553571,0.799999999998136,5.44999999999973,5.15000000000043,664.35234097825,59.0284273965073,9.24872626276845,-67.6356724330367,19.7368499991989,19.7358999991989,394764,"2026_06_04_0069","2026_06_04_0069_ev00299_rec0","no",489182
300,0,19.7600499991989,669.177766345796,673.217712402344,4.03994605654759,1.00000000000122,3.35000000000107,1.94999999999723,-9225.91062042659,9897.7396868273,16821.3948795234,-178.804667009627,19.7562999991989,19.7552999991989,395201,"2026_06_04_0069","2026_06_04_0069_ev00300_rec0","no",489183
301,0,19.8202499991989,660.371265229725,688.476501464844,28.105236235119,1.50000000000006,8.35000000000008,9.85000000000014,642.122426592047,51.9602716502262,16.5553064973829,223.751991635277,19.8189499991989,19.8172499991989,396405,"2026_06_04_0069","2026_06_04_0069_ev00301_rec0","no",489184
302,0,19.8547499991989,667.695483979725,687.255798339844,19.560314360119,0.799999999998136,21.8999999999987,17.8999999999974,136197.994275457,-135535.509177834,194968.72236978,165.706816173735,19.8544999991989,19.8533499991989,397095,"2026_06_04_0069","2026_06_04_0069_ev00302_rec0","no",489185
303,0,19.8807999991989,666.765424455915,698.852478027344,32.0870535714286,2.39999999999796,7.64999999999816,6.85000000000002,632.983319315388,63.5353381628307,20.7884194706883,60.1828774588444,19.8794999991989,19.8769499991989,397616,"2026_06_04_0069","2026_06_04_0069_ev00303_rec0","no",489186
304,0,19.9713999991989,661.41758219401,681.762634277344,20.3450520833334,0.949999999999562,10.1499999999994,8.64999999999938,654.348836896381,32.6629086149847,10.7315737264269,189.570115152996,19.9685999991989,19.9676499991989,399428,"2026_06_04_0069","2026_06_04_0069_ev00304_rec0","no",489187
305,0,20.0092999991989,662.63828531901,678.100524902344,15.4622395833334,0.550000000000495,33.2499999999989,29.9999999999976,670.920102134375,15.9264885325303,1.97613835574103,329.193115234376,20.0064999991989,20.0058999991989,400186,"2026_06_04_0069","2026_06_04_0069_ev00305_rec0","no",489188
306,0,20.0364999991989,664.17869640532,667.114196777344,2.93550037202385,0.0500000000016598,13.7,10.0500000000032,639.868928361765,36.8030334079622,27.0751434902093,-32.8514157249799,20.0306999991989,20.0306499991989,400730,"2026_06_04_0069","2026_06_04_0069_ev00306_rec0","no",489189
307,0,20.1079999991989,658.859918503534,661.010681152344,2.15076264880952,0.149999999997874,3.75000000000014,3.94999999999968,653.329235860161,16.289405656213,4.17822823961214,-95.5286839076453,20.1079999991989,20.1075999991989,402160,"2026_06_04_0069","2026_06_04_0069_ev00307_rec0","no",489190
308,0,20.1448499991989,658.307695661272,665.283142089844,6.97544642857144,0.499999999998835,0.399999999999068,0,-90762.6625215117,91420.0506394744,203043.223527911,-228.630911690848,20.1448499991989,20.1443499991989,402897,"2026_06_04_0069","2026_06_04_0069_ev00308_rec0","no",489191
309,0,20.1609499991989,654.500267392113,675.048767089844,20.5484996977307,0.0500000000016598,0.200000000003087,0.149999999997874,650.321403704694,14.1502991993188,0.931280060784583,-110.778643144879,20.1609499991989,20.1606999991989,403219,"2026_06_04_0069","2026_06_04_0069_ev00309_rec0","no",489192
310,0,20.2055499991989,668.073320661272,671.997009277344,3.92368861607144,0.0499999999981071,0.650000000000261,0.399999999999068,661.119514034899,11.4845033313781,1.33493373702511,-192.023137991768,20.2051999991989,20.2050999991989,404111,"2026_06_04_0069","2026_06_04_0069_ev00310_rec0","no",489193
311,0,20.2694499991989,664.46934000651,672.607360839844,8.13802083333337,0.0500000000016598,3.94999999999968,3.69999999999848,661.968433368321,14.1609224112692,3.93573472246094,-14.7552490234363,20.2689999991989,20.2684499991989,405389,"2026_06_04_0069","2026_06_04_0069_ev00311_rec0","no",489194
312,0,20.3201499991989,650.634704589844,665.283142089844,14.6484375,2.69999999999726,32.4500000000008,30.0000000000011,656.599032097818,12.7110122244522,13.0093842688138,408.508303833008,20.3193499991989,20.3166499991989,406403,"2026_06_04_0069","2026_06_04_0069_ev00312_rec0","no",489195
313,0,20.3646999991989,659.354012625558,667.724548339844,8.37053571428567,0.0500000000016598,0.0500000000016598,0,654.684131107485,7.55438985466524,2.02957997760156,-124.561726597379,20.3646999991989,20.3645499991989,407294,"2026_06_04_0069","2026_06_04_0069_ev00313_rec0","no",489196
314,0,20.3936999991989,652.465759277344,662.841735839844,10.3759765625,0.249999999997641,6.75000000000026,7.50000000000028,650.31961555432,19.8415513844837,6.26089790673862,69.7785339355469,20.3930999991989,20.3928499991989,407874,"2026_06_04_0069","2026_06_04_0069_ev00314_rec0","no",489197
315,0,20.5187499991989,682.663629441034,717.163024902344,34.4993954613095,4.04999999999944,3.19999999999965,0,732.743051232196,-4.42895582554746,13.3424418615127,1547.99397786458,20.5175999991989,20.5131999991989,410375,"2026_06_04_0069","2026_06_04_0069_ev00315_rec0","no",489198
316,0,20.5412999991989,712.07676188151,806.884704589844,94.8079427083334,2.85000000000224,7.30000000000075,5.14999999999688,662.968756972374,135.413631109575,10.882488430428,184.44315592448,20.5398999991989,20.5364999991989,410826,"2026_06_04_0069","2026_06_04_0069_ev00316_rec0","no",489199
317,0,20.6447499991989,669.96250406901,676.269470214844,6.30696614583337,3.60000000000227,14.9000000000008,15.0499999999987,-262380.768437338,263062.324457831,427691.53225113,130.508422851564,20.6425499991989,20.6389499991989,412895,"2026_06_04_0069","2026_06_04_0069_ev00317_rec0","no",489200
318,0,20.7002999991989,672.927068801153,681.152282714844,8.22521391369048,0.0499999999981071,0.950000000003115,0.499999999998835,667.93111099867,12.0827995218867,1.27457744646869,-132.441202799479,20.6999499991989,20.6996499991989,414006,"2026_06_04_0069","2026_06_04_0069_ev00318_rec0","no",489201
319,0,20.7528499991989,673.886192685082,678.100524902344,4.21433221726193,0.849999999999795,3.39999999999918,3.19999999999965,646.544382976748,33.4030588749278,21.949635630866,-271.187900216238,20.7525499991989,20.7516999991989,415057,"2026_06_04_0069","2026_06_04_0069_ev00319_rec0","no",489202
320,0,20.9022999991989,664.527468726749,678.100524902344,13.5730561755952,1.05000000000288,26.2999999999991,21.250000000002,675.351228849485,8.68626871160307,0.649841300546493,394.467308407736,20.8979999991989,20.8966999991989,418046,"2026_06_04_0069","2026_06_04_0069_ev00320_rec0","no",489203
321,0,20.9745999991989,677.519237699963,681.762634277344,4.24339657738096,0.550000000000495,1.25000000000242,0.699999999998369,665.100681126477,15.5125970328619,6.61155807806299,-269.743419828869,20.9745999991989,20.9736499991989,419492,"2026_06_04_0069","2026_06_04_0069_ev00321_rec0","no",489204
322,0,21.0272499991989,664.324018205915,668.945251464844,4.62123325892856,0.299999999999301,5.2500000000002,4.14999999999921,650.354657193903,25.3586197560751,8.62716287385266,-196.125511387417,21.0255999991989,21.0252999991989,420545,"2026_06_04_0069","2026_06_04_0069_ev00322_rec0","no",489205
323,0,21.1350999991989,660.923488071987,672.607360839844,11.6838727678571,0.500000000002387,2.25000000000009,2.15000000000032,660.671466645668,8.94041204124733,3.24153600667584,25.8527544294075,21.1349499991989,21.1340499991989,422702,"2026_06_04_0069","2026_06_04_0069_ev00323_rec0","no",489206
324,0,21.1622499991989,662.870800199963,670.165954589844,7.29515438988096,0.399999999999068,1.50000000000006,1.50000000000006,658.187898190727,11.0069504440491,3.81512251803982,-96.8068410237627,21.1622499991989,21.1615999991989,423245,"2026_06_04_0069","2026_06_04_0069_ev00324_rec0","no",489207
325,0,21.1987499991989,665.195949009487,675.659118652344,10.4631696428571,0.249999999997641,0.650000000000261,0.150000000001427,661.147689954441,9.12997064328547,1.0414226798878,-110.46490740095,21.1987499991989,21.1976499991989,423975,"2026_06_04_0069","2026_06_04_0069_ev00325_rec0","no",489208
326,0,21.2386999991989,667.201389857701,686.645446777344,19.4440569196429,4.9500000000009,11.3500000000002,9.45000000000107,669.137205510641,13.3036757180381,10.1848407710071,247.787475585939,21.2374499991989,21.2324499991989,424774,"2026_06_04_0069","2026_06_04_0069_ev00326_rec0","no",489209
327,0,21.2703999991989,673.769935244606,679.931579589844,6.16164434523807,0.0499999999981071,0.0500000000016598,0,662.226902892132,12.8327005953625,5.76735312335133,-272.36066545759,21.2703499991989,21.2702999991989,425408,"2026_06_04_0069","2026_06_04_0069_ev00327_rec0","no",489210
328,0,21.3409499991989,672.636425199963,679.321228027344,6.68480282738096,0.0999999999997669,0.499999999998835,0.549999999996942,656.095163258965,22.3546816402418,3.48976623485686,-417.867726934523,21.3409499991989,21.3407999991989,426819,"2026_06_04_0069","2026_06_04_0069_ev00328_rec0","no",489211
329,0,21.3895999991989,647.728277297247,684.814392089844,37.0861147925967,2.44999999999962,9.29999999999964,6.05000000000189,658.692096452642,26.3813438735091,2.6876939400518,579.344652375721,21.3850999991989,21.3823999991989,427792,"2026_06_04_0069","2026_06_04_0069_ev00329_rec0","no",489212
330,0,21.4408999991989,670.340340750558,682.983337402344,12.6429966517857,1.79999999999936,2.00000000000244,2.15000000000032,666.3500637452,14.0201603635394,4.50918471473734,-49.301147460939,21.4408499991989,21.4388499991989,428818,"2026_06_04_0069","2026_06_04_0069_ev00330_rec0","no",489213
331,0,21.4724999991989,662.463899158296,668.334899902344,5.87100074404759,0.450000000000728,9.70000000000226,4.50000000000017,663.338873748397,17.9363058236463,1.7179698881197,132.835751488094,21.4647499991989,21.4642499991989,429450,"2026_06_04_0069","2026_06_04_0069_ev00331_rec0","no",489214
332,0,21.5309499991989,650.634704589844,665.893493652344,15.2587890625,0.450000000000728,31.3000000000017,30.0000000000011,661.256035632612,8.14387595684141,3.32694465685646,371.749884033203,21.5298999991989,21.5294499991989,430619,"2026_06_04_0069","2026_06_04_0069_ev00332_rec0","no",489215
333,0,21.5725499991989,664.120567685082,671.386657714844,7.26609002976193,0.249999999997641,0.949999999999562,0.499999999998835,656.460448414403,16.8943187394798,0.985487289465429,-209.344730340866,21.5719499991989,21.5716499991989,431451,"2026_06_04_0069","2026_06_04_0069_ev00333_rec0","no",489216
334,0,21.6153999991989,665.195949009487,668.945251464844,3.74930245535711,0.199999999999534,1.1499999999991,1.10000000000099,661.660585746316,9.7293777059821,1.59979083963452,-88.7756317138682,21.6153999991989,21.6150999991989,432308,"2026_06_04_0069","2026_06_04_0069_ev00334_rec0","no",489217
