"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
264,1,28.3817760302162,-420.765383217301,-427.111800637754,-6.34641742045346,0.0299999999988643,0.289999999999679,0.440000000001106,-395.005058908793,-30.1569945929818,6.28931689194149,584.532419487361,28.3817760302162,28.3817260302162,171511,"2026_06_04_0039","2026_06_04_0039_ev00264_rec1","no",460727
265,1,28.4315460302162,-420.087232872258,-427.993290437631,-7.90605756537229,1.92999999999799,1.77000000000049,1.27000000000166,-411.132768572002,-25.9650112411914,1.61899103864712,188.033877840633,28.4311460302162,28.4269160302162,176488,"2026_06_04_0039","2026_06_04_0039_ev00265_rec1","no",460728
266,1,28.5057060302162,-405.869070067744,-412.651908221862,-6.78283815411856,0.650000000000261,5.02999999999787,5.07999999999953,-404.971441352599,-18.1127202730404,3.04034724713093,-38.7178318444891,28.5057060302162,28.5050560302162,183904,"2026_06_04_0039","2026_06_04_0039_ev00266_rec1","no",460729
267,1,28.5414360302162,-411.625512853208,-445.72802873286,-34.1025158796526,2.20000000000198,9.06000000000162,9.44000000000145,-370.612707192381,-70.5855067494318,34.3784318214369,-250.015404447551,28.5411760302162,28.5385260302162,187477,"2026_06_04_0039","2026_06_04_0039_ev00267_rec1","no",460730
268,1,28.5753160302162,-399.227272311258,-422.249714426192,-23.0224421149333,1.09000000000137,7.06000000000273,7.71000000000299,-405.417706810076,-29.247669246107,3.04807505307592,-339.110426747015,28.5733160302162,28.5721660302162,190865,"2026_06_04_0039","2026_06_04_0039_ev00268_rec1","no",460731
269,1,28.6228060302162,-405.84743387693,-408.862907573793,-3.01547369686375,0.00999999999962142,30.0599999999989,30.0000000000011,-404.838054812115,0.286099064229059,3.44842076103085,30.922444315995,28.6228060302162,28.6227460302162,195614,"2026_06_04_0039","2026_06_04_0039_ev00269_rec1","no",460732
270,1,28.7112060302162,-455.970739074547,-587.10353631682,-131.132797242273,3.32999999999828,4.51999999999941,4.30000000000064,-407.567089489001,-189.445763765268,6.42220508567736,-66.7677162582623,28.7106160302162,28.7070560302162,204454,"2026_06_04_0039","2026_06_04_0039_ev00270_rec1","no",460733
271,1,28.7631860302162,-420.883491361695,-537.420538048192,-116.537046686497,2.39999999999796,7.87000000000049,6.57999999999959,-413.036425753836,-145.005041195406,6.28991359752346,-958.539085972212,28.7620660302162,28.7595260302162,209652,"2026_06_04_0039","2026_06_04_0039_ev00271_rec1","no",460734
272,1,28.8386060302162,-411.789587416287,-414.123122360067,-2.33353494377963,0.370000000000203,0.58999999999898,0.519999999998078,-402.973666768833,-13.8832195859584,1.42965575029128,243.835981317338,28.8386060302162,28.8381160302162,217194,"2026_06_04_0039","2026_06_04_0039_ev00272_rec1","no",460735
273,1,28.9377960302162,-405.645730714115,-413.282787817163,-7.63705710304811,0.52000000000163,7.20999999999705,7.60999999999967,-405.730469784577,-17.6491227056292,4.08371178411076,-93.9563249988334,28.9368360302162,28.9363160302162,227113,"2026_06_04_0039","2026_06_04_0039_ev00273_rec1","no",460736
274,1,28.9990660302162,-400.127116324862,-409.121862937709,-8.994746612847,0.109999999999388,0.289999999999679,0,-406.422041655477,0.777185747361013,13.0685365136758,-184.450134090143,28.9987560302162,28.9986460302162,233240,"2026_06_04_0039","2026_06_04_0039_ev00274_rec1","no",460737
275,1,29.0148860302162,-401.572925774873,-409.374216307444,-7.80129053257116,0.499999999998835,6.80999999999798,8.44999999999985,-401.05264030865,-11.5901675996092,6.90144195572825,-70.2962775500662,29.0148860302162,29.0143860302162,234822,"2026_06_04_0039","2026_06_04_0039_ev00275_rec1","no",460738
276,1,29.1102360302162,-399.749913229982,-413.702600666438,-13.9526874364553,0.229999999998398,8.03000000000154,30.0000000000011,-406.520373428981,-5.03712195923851,2.32157964416072,-241.911317235554,29.1089960302162,29.1087560302162,244357,"2026_06_04_0039","2026_06_04_0039_ev00276_rec1","no",460739
277,1,29.1347860302162,-397.216620314292,-405.123518887745,-7.90689857345302,0.0900000000001455,30.0000000000011,30.0000000000011,-401.343067969247,-12.4282926896632,3.66600168747856,-170.716083835787,29.1347860302162,29.1346960302162,246812,"2026_06_04_0039","2026_06_04_0039_ev00277_rec1","no",460740
278,1,29.2041860302162,-407.499734823506,-432.903135587342,-25.4034007638361,5.83999999999918,10.3200000000001,12.2700000000009,-404.222705900735,-33.16765212744,12.760028840208,-487.848735601798,29.1999160302162,29.1932860302162,253752,"2026_06_04_0039","2026_06_04_0039_ev00278_rec1","no",460741
279,1,29.2880960302162,-411.383844105911,-418.957424256917,-7.57358015100561,0.00999999999962142,5.06999999999991,4.65999999999767,-408.418988103308,-22.9799069108967,3.36864026559006,-3.26631218661328,29.2870960302162,29.2870860302162,262143,"2026_06_04_0039","2026_06_04_0039_ev00279_rec1","no",460742
280,1,29.3119560302162,-398.030062117988,-408.055529113431,-10.0254669954435,0.0800000000005241,11.2699999999997,30.0000000000011,-402.343140754799,-13.4576999552494,2.75748910164287,-210.199195217884,29.3087860302162,29.3087060302162,264529,"2026_06_04_0039","2026_06_04_0039_ev00280_rec1","no",460743
281,1,29.3680460302162,-407.458891546974,-433.421589823873,-25.9626982768992,0.840000000000174,3.60999999999834,3.68999999999886,-402.803966482472,-31.1410395943622,4.72158166224265,-26.2188894001008,29.3678560302162,29.3667460302162,270138,"2026_06_04_0039","2026_06_04_0039_ev00281_rec1","no",460744
282,1,29.4243460302162,-404.312990229668,-410.015047234384,-5.70205700471672,0.00999999999962142,1.31999999999977,1.75000000000125,-401.579665271628,-7.33760945894806,4.2189424320581,46.3047170573205,29.4239260302162,29.4239160302162,275768,"2026_06_04_0039","2026_06_04_0039_ev00282_rec1","no",460745
283,1,29.5176160302162,-403.652941840808,-411.026057943836,-7.37311610302828,0.0999999999997669,6.9100000000013,8.14000000000092,-371.934728419551,-40.7842042258479,48.2215750311286,39.413884627108,29.5176160302162,29.5175160302162,285095,"2026_06_04_0039","2026_06_04_0039_ev00283_rec1","no",460746
284,1,29.5829360302162,-401.584766211456,-423.230378552951,-21.6456123414952,0.180000000000291,5.91000000000008,9.33000000000206,-168.676973765787,-246.953646638843,377.033589971619,-158.33451626923,29.5818460302162,29.5813360302162,291627,"2026_06_04_0039","2026_06_04_0039_ev00284_rec1","no",460747
285,1,29.6385060302162,-398.202442029086,-404.931623298741,-6.72918126965556,0.0900000000001455,30.3000000000004,29.1800000000002,-34705.1212702654,34308.5595159427,242359.528416868,-18.5205584334649,29.6382260302162,29.6381360302162,297184,"2026_06_04_0039","2026_06_04_0039_ev00285_rec1","no",460748
286,1,29.6775260302162,-402.721391746334,-434.658560790119,-31.9371690437856,2.42000000000075,3.1099999999995,1.93000000000154,-405.976025092203,-20.6131322140717,2.19694274194848,-197.928503921744,29.6767460302162,29.6741560302162,301086,"2026_06_04_0039","2026_06_04_0039_ev00286_rec1","no",460749
287,1,29.7223260302162,-413.671925185433,-424.920349185747,-11.2484240003146,0.0400000000020384,30.1799999999979,29.9999999999976,-198964.655794599,198561.419959907,807607.091589513,201.707836368176,29.7223260302162,29.7220860302162,305566,"2026_06_04_0039","2026_06_04_0039_ev00287_rec1","no",460750
288,1,29.7509460302162,-411.927770812957,-428.043620063889,-16.1158492509324,0.319999999998544,2.60000000000105,2.94999999999845,-404.652778331872,-22.0346391015463,5.79499695745095,81.5610217037606,29.7508860302162,29.7499560302162,308428,"2026_06_04_0039","2026_06_04_0039_ev00288_rec1","no",460751
289,1,29.8284260302162,-407.964471819483,-414.418219041337,-6.45374722185369,0.419999999998311,0.259999999997262,0.150000000001427,-396.694846595831,-14.2140264869723,3.7981892083301,282.357660106878,29.8284060302162,29.8277560302162,316176,"2026_06_04_0039","2026_06_04_0039_ev00289_rec1","no",460752
290,1,29.8896560302162,-404.792929143932,-418.048332544566,-13.2554034006335,0.0500000000016598,30.0100000000008,30.0000000000011,-522675.810174422,522283.463099608,1072138.46825585,153.908787028235,29.8896560302162,29.8895860302162,322299,"2026_06_04_0039","2026_06_04_0039_ev00290_rec1","no",460753
291,1,29.9291260302162,-404.517830593602,-410.421717431673,-5.90388683807095,0.429999999997932,2.25000000000009,2.34999999999985,-398.155150588209,-11.8647558231991,7.17476325817889,104.382121534596,29.9291160302162,29.9285960302162,326246,"2026_06_04_0039","2026_06_04_0039_ev00291_rec1","no",460754
292,1,30.0054160302162,-397.395075735295,-405.977847663059,-8.58277192776359,0.06999999999735,7.95000000000101,10.98,-399.355262127822,-12.8075606596642,4.66206289261514,-121.630548656272,30.0052160302162,30.0051460302162,333875,"2026_06_04_0039","2026_06_04_0039_ev00292_rec1","no",460755
293,1,30.0463960302162,-406.351934282043,-422.658181760567,-16.3062474785236,0.980000000001979,4.9500000000009,6.88999999999851,-387.989162463419,-29.8355946734657,34.2384809523165,-79.8080399386482,30.0442060302162,30.0424260302162,337973,"2026_06_04_0039","2026_06_04_0039_ev00293_rec1","no",460756
294,1,30.1490460302162,-407.321671281783,-410.207768730958,-2.88609744917562,0.0600000000012813,1.41999999999953,1.90999999999875,-403.073741101396,-6.94024776265574,7.17795300069616,77.9714135509577,30.1490460302162,30.1489860302162,348238,"2026_06_04_0039","2026_06_04_0039_ev00294_rec1","no",460757
295,1,30.1830360302162,-399.793715678052,-410.3772617685,-10.5835460904483,0.560000000000116,22.0299999999973,11.960000000002,-45262.746145477,44860.674132604,327519.702534206,-137.128110546871,30.1829860302162,30.1824260302162,351637,"2026_06_04_0039","2026_06_04_0039_ev00295_rec1","no",460758
296,1,30.2486860302162,-408.147123300646,-413.037696464707,-4.89057316406058,0.370000000000203,0.779999999998893,0.649999999996709,-399.374843393136,-16.0578198161701,1.5686007196274,236.125222778326,30.2486160302162,30.2481660302162,358202,"2026_06_04_0039","2026_06_04_0039_ev00296_rec1","no",460759
297,1,30.2951660302162,-413.746151089738,-418.615761146827,-4.86961005708883,0.130000000002184,0.0199999999992428,0.0800000000005241,-399.104790061716,-16.6423699900542,6.35155162355662,333.290785735226,30.2950360302162,30.2944660302162,362850,"2026_06_04_0039","2026_06_04_0039_ev00297_rec1","no",460760
298,1,30.3354160302162,-413.312120250676,-425.10378453937,-11.7916642886938,0.130000000002184,0.0999999999997669,0,-405.397376568373,-10.5519545995573,1.6677151146032,218.987669994252,30.3354160302162,30.3352860302162,366875,"2026_06_04_0039","2026_06_04_0039_ev00298_rec1","no",460761
299,1,30.3572560302162,-401.167501528438,-417.896172038998,-16.7286705105602,0.340000000001339,7.96000000000063,7.56000000000156,-401.501993342888,-18.4722666722601,6.58247124023983,-172.850140353901,30.3548260302162,30.3544260302162,369059,"2026_06_04_0039","2026_06_04_0039_ev00299_rec1","no",460762
300,1,30.4414260302162,-416.868615118012,-423.212039949464,-6.34342483145173,0.00999999999962142,30.0100000000008,30.0000000000011,-36855.1849490331,36452.3178329339,220007.560875322,345.524139914201,30.4414260302162,30.4414060302162,377476,"2026_06_04_0039","2026_06_04_0039_ev00300_rec1","no",460763
301,1,30.4619860302162,-408.824445696597,-417.583098428405,-8.75865273180733,0.10000000000332,0.440000000001106,0.0199999999992428,-401.640024289634,-10.4651618808458,5.37438802770584,159.056393999709,30.4619860302162,30.4614960302162,379532,"2026_06_04_0039","2026_06_04_0039_ev00301_rec1","no",460764
302,1,30.5050760302162,-409.587100709045,-414.464725174719,-4.87762446567388,0.0299999999988643,0.0500000000016598,0,-394.211359248792,-16.5616532976291,8.54245910313819,323.500310552031,30.5049960302162,30.5049560302162,383841,"2026_06_04_0039","2026_06_04_0039_ev00302_rec1","no",460765
303,1,30.5658460302162,-393.299630979602,-406.342915485234,-13.0432845056319,0.0299999999988643,12.2600000000013,30.0000000000011,-398.162055878245,-17.2326481258394,5.03276313653877,-241.748702765828,30.5653860302162,30.5653560302162,389918,"2026_06_04_0039","2026_06_04_0039_ev00303_rec1","no",460766
304,1,30.6157160302162,-403.373037547355,-453.036217137021,-49.6631795896657,2.25000000000009,7.00000000000145,7.61999999999929,-394.67834257676,-62.8522895187866,9.04016327769648,-353.275303948881,30.6154060302162,30.6129160302162,394905,"2026_06_04_0039","2026_06_04_0039_ev00304_rec1","no",460767
305,1,30.6664960302162,-402.100744952891,-413.53917010131,-11.4384251484196,0.0299999999988643,1.67000000000073,2.27999999999895,-404.031298904466,-12.139702020876,1.37123354528922,-77.8467330817911,30.6662560302162,30.6662260302162,399983,"2026_06_04_0039","2026_06_04_0039_ev00305_rec1","no",460768
306,1,30.7004360302162,-409.068464222521,-417.480438232422,-8.41197400990097,0.0299999999988643,3.75999999999976,2.00000000000244,-402.058919255591,-22.9864842210906,2.4415978259699,134.35508803566,30.6981760302162,30.6981460302162,403377,"2026_06_04_0039","2026_06_04_0039_ev00306_rec1","no",460769
307,1,30.7231660302162,-398.559539794922,-407.714813232422,-9.1552734375,0.0200000000027956,2.46999999999886,30.0000000000011,-401.954038535687,-5.04421191262619,1.33706154180943,-116.1376953125,30.7226260302162,30.7226060302162,405650,"2026_06_04_0039","2026_06_04_0039_ev00307_rec1","no",460770
308,1,30.7830260302162,-404.203780976853,-433.349578857422,-29.1457978805693,0.649999999996709,6.50999999999868,6.19000000000369,-400.862867141454,-30.882946096738,7.91254253094755,-200.974568282024,30.7811660302162,30.7805060302162,411636,"2026_06_04_0039","2026_06_04_0039_ev00308_rec1","no",460771
309,1,30.8395560302162,-411.594473659402,-416.259735107422,-4.66526144801981,0.0199999999992428,1.82999999999822,0.160000000001048,-404.64783154481,-16.5300282091462,0.254117772982273,201.226595132658,30.8372660302162,30.8372460302162,417289,"2026_06_04_0039","2026_06_04_0039_ev00309_rec1","no",460772
310,1,30.8558260302162,-401.641513031308,-410.766571044922,-9.12505801361385,0.0400000000020384,9.56000000000046,11.6399999999999,-393.676965576426,-17.2346336812366,27.8018395102816,-83.5116244778772,30.8552960302162,30.8551260302162,418916,"2026_06_04_0039","2026_06_04_0039_ev00310_rec1","no",460773
311,1,30.9014860302162,-410.917648164353,-414.428680419922,-3.51103225556932,0.18999999999636,30.5299999999988,29.9999999999976,-27760.5948632441,27359.1836761687,93032.7672367491,151.921489451191,30.9011760302162,30.9009460302162,423482,"2026_06_04_0039","2026_06_04_0039_ev00311_rec1","no",460774
312,1,30.9799160302162,-400.034052480565,-441.284149169922,-41.2500966893564,0.289999999999679,11.8200000000002,13.0599999999994,-397.697357602049,-55.6280383199999,11.347774762721,-599.143513594524,30.9783160302162,30.9780160302162,431325,"2026_06_04_0039","2026_06_04_0039_ev00312_rec1","no",460775
313,1,31.0482260302162,-404.505935215714,-414.428680419922,-9.9227452042079,0.180000000000291,0.00999999999962142,0.0100000000031741,-403.551603745263,-10.8815132294678,1e-07,26.8791878577513,31.0481660302162,31.0479360302162,438156,"2026_06_04_0039","2026_06_04_0039_ev00313_rec1","no",460776
314,1,31.0775960302162,-405.913973968808,-413.818328857422,-7.90435488861385,0.0999999999997669,0.560000000000116,1.08000000000175,-400.093868356356,-10.3251673833703,6.52840544004998,105.765495677986,31.0774160302162,31.0771660302162,441093,"2026_06_04_0039","2026_06_04_0039_ev00314_rec1","no",460777
315,1,31.1983760302162,-421.438658761506,-426.025360107422,-4.58670134591586,0.159999999997495,0.450000000000728,0.430000000001485,-408.904057322176,-15.6341650722929,4.61432094389653,302.726609636061,31.1982660302162,31.1980560302162,453171,"2026_06_04_0039","2026_06_04_0039_ev00315_rec1","no",460778
316,1,31.2306660302162,-418.000143523263,-422.973602294922,-4.97345877165844,0.0700000000009027,0.619999999997844,0.289999999999679,-410.887418568541,-10.8347990467518,1.50810491806942,196.49697483176,31.2301760302162,31.2300960302162,456400,"2026_06_04_0039","2026_06_04_0039_ev00316_rec1","no",460779
317,1,31.3778660302162,-411.098940707669,-421.142547607422,-10.0436068997525,0.0700000000009027,0.840000000000174,1.07000000000212,-403.671040728793,-15.0379847349745,3.58194559584336,166.520283009746,31.3776460302162,31.3775760302162,471120,"2026_06_04_0039","2026_06_04_0039_ev00317_rec1","no",460780
318,1,31.4862160302162,-417.099723891457,-461.425750732422,-44.3260268409654,1.12000000000023,3.29999999999941,3.93000000000399,-408.131687037078,-51.4870497255418,5.54883352047723,-50.5900770130731,31.4861060302162,31.4848260302162,481955,"2026_06_04_0039","2026_06_04_0039_ev00318_rec1","no",460781
319,1,31.5835060302162,-409.20141208762,-424.804656982422,-15.603244894802,0.370000000000203,9.5099999999988,11.6800000000019,-382.941887099872,-38.6169476551684,62.4754178204439,-152.729752040146,31.5821360302162,31.5817260302162,491684,"2026_06_04_0039","2026_06_04_0039_ev00319_rec1","no",460782
320,1,31.6409860302162,-406.772092007174,-440.673797607422,-33.9017056002475,0.479999999999592,10.4199999999999,11.1099999999986,-411.145323717869,-29.3103233120468,8.69887961349952,-466.804036055461,31.6380760302162,31.6375560302162,497432,"2026_06_04_0039","2026_06_04_0039_ev00320_rec1","no",460783
