"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1086,2,62.13725,789.097316196987,802.001892089844,12.9045758928571,0.300000000002854,27.0999999999972,24.8000000000062,343506.492708409,-342732.776590848,421512.061840153,-88.7407575334832,62.1351,62.1348,242745,"2026_06_04_0046","2026_06_04_0046_ev01086_rec2","no",467622
1087,2,62.16565,788.283514113653,811.767517089844,23.4840029761905,3.5000000000025,9.00000000000034,10.1499999999959,785.676098708287,19.1710063694684,19.1776679213838,251.066662016369,62.1656,62.1614,243313,"2026_06_04_0046","2026_06_04_0046_ev01087_rec2","no",467623
1088,2,62.21805,797.002822149368,827.026306152344,30.0234840029761,11.4500000000035,12.7499999999969,5.80000000000069,792.934984609237,38.9976434518127,6.16937374904378,305.502755301337,62.21795,62.2061,244361,"2026_06_04_0046","2026_06_04_0046_ev01088_rec2","no",467624
1089,2,62.29385,793.079133533296,810.546813964844,17.4676804315476,2.25000000000364,3.54999999999706,3.34999999999752,-71182.6136450619,71985.7130451096,67821.7308403838,-120.00456310454,62.29195,62.28815,245877,"2026_06_04_0046","2026_06_04_0046_ev01089_rec2","no",467625
1090,2,62.33665,776.628705705915,817.871032714844,41.2423270089286,4.15000000000276,11.5499999999997,8.54999999999961,781.435970093346,36.7404247057925,6.78406297547959,649.826049804687,62.3318,62.32725,246733,"2026_06_04_0046","2026_06_04_0046_ev01090_rec2","no",467626
1091,2,62.40885,798.107267833891,808.715759277344,10.6084914434524,0.199999999999534,1.39999999999674,1.4499999999984,786.860723105646,22.2206006402589,3.75879022040791,-248.94060407366,62.4085,62.40815,248177,"2026_06_04_0046","2026_06_04_0046_ev01091_rec2","no",467627
1092,2,62.43835,776.367126464844,787.353454589844,10.986328125,1.15000000000265,10.7500000000016,30.0000000000011,781.420322535335,15.1499191312148,2.44092369560842,222.076416015625,62.4372,62.43605,248767,"2026_06_04_0046","2026_06_04_0046_ev01092_rec2","no",467628
1093,2,62.46625,783.923860095796,787.353454589844,3.42959449404759,0.10000000000332,0.450000000000728,0.450000000000728,774.522736684212,14.0212144820171,1.57930749836753,-258.900960286459,62.46625,62.46595,249325,"2026_06_04_0046","2026_06_04_0046_ev01093_rec2","no",467629
1094,2,62.50565,781.017424083891,783.080993652344,2.06356956845241,0.89999999999435,1.59999999999627,0.799999999998136,771.581786602795,15.9506477898132,1.73319643020939,-249.888102213541,62.50525,62.5043,250113,"2026_06_04_0046","2026_06_04_0046_ev01094_rec2","no",467630
1095,2,62.5264,769.653259277344,780.029235839844,10.3759765625,0.299999999995748,1.95000000000789,1.85000000000457,764.591290350975,18.7352323882811,2.45894195230723,-99.1973876953125,62.52605,62.52575,250528,"2026_06_04_0046","2026_06_04_0046_ev01095_rec2","no",467631
1096,2,62.5568,764.334481375558,792.236267089844,27.9017857142857,3.09999999999633,34.9499999999949,30.0000000000011,784.910592255834,9.33575484610702,1.63688810741589,731.70689174107,62.5543,62.551,251136,"2026_06_04_0046","2026_06_04_0046_ev01096_rec2","no",467632
1097,2,62.5965,788.08006359282,841.674743652344,53.5946800595239,6.29999999999598,11.2000000000023,8.09999999999889,792.121805454498,41.3558916417821,8.42594641810418,619.142804827011,62.59625,62.58935,251930,"2026_06_04_0046","2026_06_04_0046_ev01097_rec2","no",467633
1098,2,62.71895,779.738592238653,849.609313964844,69.8707217261905,9.94999999999635,31.6499999999991,25.6499999999988,-352116.417763848,352957.680219108,253811.492956952,1807.17322939918,62.71395,62.70315,254379,"2026_06_04_0046","2026_06_04_0046_ev01098_rec2","no",467634
1099,2,62.7543,789.678603399368,808.105407714844,18.4268043154761,0.500000000002387,4.6999999999997,6.69999999999504,794.979841158495,11.4969993018233,3.30514908579695,212.974911644344,62.7536,62.7531,255086,"2026_06_04_0046","2026_06_04_0046_ev01099_rec2","no",467635
1100,2,62.82135,785.842107863653,803.832946777344,17.9908389136905,0.749999999996476,10.0499999999997,7.69999999999982,774.193317081456,32.2406559136555,13.6145658524436,117.249988374256,62.81805,62.8173,256427,"2026_06_04_0046","2026_06_04_0046_ev01100_rec2","no",467636
1101,2,62.90745,751.313648042225,769.042907714844,17.729259672619,0.399999999999068,2.09999999999866,2.3000000000053,755.833026261628,18.0353614313024,1.05856569718919,221.124558221726,62.90355,62.90245,258149,"2026_06_04_0046","2026_06_04_0046_ev01101_rec2","no",467637
1102,2,62.98035,749.91855875651,763.549743652344,13.6311848958334,0.350000000004513,28.5999999999973,29.8999999999978,-73189.8565790268,73962.4718432142,125203.289468375,444.244384765626,62.9791,62.9786,259607,"2026_06_04_0046","2026_06_04_0046_ev01102_rec2","no",467638
1103,2,63.03765,756.370846702939,767.211853027344,10.8410063244048,0.250000000001194,1.55000000000172,1.14999999999554,744.478564574497,23.5740676186697,2.9381929728203,-283.324468703495,63.03695,63.03655,260753,"2026_06_04_0046","2026_06_04_0046_ev01103_rec2","no",467639
1104,2,63.09055,765.351733979725,788.574157714844,23.222423735119,1.69999999999959,9.59999999999894,8.59999999999417,733.314358179911,60.7903911738016,21.3181045010497,75.9037562779014,63.0885,63.0867,261811,"2026_06_04_0046","2026_06_04_0046_ev01104_rec2","no",467640
1105,2,63.1727,746.663350423177,750.122009277344,3.45865885416663,0.149999999997874,0.250000000001194,0,734.888144458842,7.86467671619529,5.06571849208125,-313.664754231772,63.17235,63.1722,263454,"2026_06_04_0046","2026_06_04_0046_ev01105_rec2","no",467641
1106,2,63.2492,750.964875720796,784.912048339844,33.9471726190476,9.14999999999822,41.6000000000025,30.0000000000011,772.516012346761,13.0854679248296,1.74756972040573,990.062168666294,63.24465,63.23545,264984,"2026_06_04_0046","2026_06_04_0046_ev01106_rec2","no",467642
1107,2,63.2659,776.105547223772,779.418884277344,3.31333705357144,0.0999999999962142,1.4499999999984,1.34999999999508,768.125501691177,12.2842872144054,4.66114857827702,-181.137084960937,63.2657,63.2656,265318,"2026_06_04_0046","2026_06_04_0046_ev01107_rec2","no",467643
1108,2,63.29025,767.764075869606,770.263610839844,2.49953497023807,0.250000000001194,1.80000000000291,2.049999999997,752.630243957838,19.2341101580558,11.3300711451097,-250.180925641742,63.29025,63.29,265805,"2026_06_04_0046","2026_06_04_0046_ev01108_rec2","no",467644
1109,2,63.30965,745.849548339844,757.446228027344,11.5966796875,0.799999999998136,30.4500000000019,30.0000000000011,751.822381925345,10.4349735687773,2.25219718715699,229.537963867188,63.3086,63.3078,266193,"2026_06_04_0046","2026_06_04_0046_ev01109_rec2","no",467645
1110,2,63.3456,735.473571777344,745.849548339844,10.3759765625,0.599999999998602,3.94999999999612,0.0500000000016598,745.759021508443,0.0853452451372251,1e-07,387.252807617188,63.34075,63.34015,266912,"2026_06_04_0046","2026_06_04_0046_ev01110_rec2","no",467646
1111,2,63.3976,756.835876464844,785.522399902344,28.6865234375,2.49999999999773,3.25000000000131,3.25000000000131,753.543860558784,21.4858234122791,7.43286813624368,104.461669921875,63.396,63.3933,267952,"2026_06_04_0046","2026_06_04_0046_ev01111_rec2","no",467647
1112,2,63.4178,750.732360839844,761.718688964844,10.986328125,0.349999999997408,3.19999999999965,3.54999999999706,744.467722375943,21.4201624633683,4.83966822481843,-78.887939453125,63.4178,63.41745,268356,"2026_06_04_0046","2026_06_04_0046_ev01112_rec2","no",467648
1113,2,63.44585,748.494405110677,752.563415527344,4.06901041666663,0.149999999997874,0.149999999997874,0.450000000000728,-656.313354837721,1406.72102818912,1467.1937555295,-370.72245279948,63.44585,63.4457,268917,"2026_06_04_0046","2026_06_04_0046_ev01113_rec2","no",467649
1114,2,63.5127,720.970456077939,750.732360839844,29.7619047619048,8.74999999999915,41.0499999999985,30.0000000000011,-14649.5271607218,15399.8294678634,46282.156030857,991.009666806178,63.5088,63.4995,270254,"2026_06_04_0046","2026_06_04_0046_ev01114_rec2","no",467650
1115,2,63.60995,753.784118652344,761.718688964844,7.9345703125,0.350000000004513,1.84999999999746,1.95000000000078,747.708515437367,18.2753380653758,2.74950106850045,-100.7080078125,63.6075,63.607,272199,"2026_06_04_0046","2026_06_04_0046_ev01115_rec2","no",467651
1116,2,63.624,757.24277750651,762.939392089844,5.69661458333337,0.0499999999945544,0.299999999995748,0,736.934524243531,20.851186539343,9.0968595157235,-426.09151204427,63.624,63.62355,272480,"2026_06_04_0046","2026_06_04_0046_ev01116_rec2","no",467652
1117,2,63.65945,748.40721203032,751.342712402344,2.93550037202385,0.150000000004979,1.55000000000172,1.4499999999984,733.179682121603,20.0220825896873,7.07195559859466,-316.19916643415,63.65925,63.65905,273189,"2026_06_04_0046","2026_06_04_0046_ev01117_rec2","no",467653
1118,2,63.7361,742.478082566034,745.849548339844,3.37146577380952,0.599999999998602,1.35000000000218,1.4499999999984,730.438605082751,14.7836815624144,13.80802502582,-177.001226515997,63.7357,63.73505,274722,"2026_06_04_0046","2026_06_04_0046_ev01118_rec2","no",467654
1119,2,63.76765,720.214782714844,729.370056152344,9.1552734375,0.299999999995748,32.1499999999943,30.0000000000011,728.909732189177,7.27515422434076,4.25183552463426,363.861083984375,63.7632,63.7629,275353,"2026_06_04_0046","2026_06_04_0046_ev01119_rec2","no",467655
1120,2,63.8173,741.518958682106,765.380798339844,23.8618396577381,2.34999999999985,11.7499999999993,12.8499999999931,-92403.5917463802,93162.2175291994,144431.804496265,289.654686337425,63.8157,63.8132,276346,"2026_06_04_0046","2026_06_04_0046_ev01120_rec2","no",467656
1121,2,63.8359,753.29002453032,756.835876464844,3.54585193452385,0.149999999997874,23.3000000000061,22.6500000000058,319278.355039721,-318539.599697936,454853.479490691,-121.208554222469,63.8359,63.83575,276718,"2026_06_04_0046","2026_06_04_0046_ev01121_rec2","no",467657
1122,2,63.864,734.165675571987,767.822204589844,33.6565290178571,3.4999999999954,36.0000000000014,30.0000000000011,752.400656922518,13.9035251138316,6.11835173558541,918.936593191963,63.85475,63.8505,277280,"2026_06_04_0046","2026_06_04_0046_ev01122_rec2","no",467658
1123,2,63.92915,757.446228027344,768.432556152344,10.986328125,0.10000000000332,0.10000000000332,1.30000000000052,730.800929836586,31.9115847923981,34.3138710809945,-155.45654296875,63.92845,63.92815,278583,"2026_06_04_0046","2026_06_04_0046_ev01123_rec2","no",467659
1124,2,64.00655,746.605221702939,834.350524902344,87.7453031994048,3.95000000000323,18.8500000000005,19.599999999997,741.182724421217,87.2843470276536,23.4963619677867,1743.1887672061,64.00385,63.999,280131,"2026_06_04_0046","2026_06_04_0046_ev01124_rec2","no",467660
1125,2,64.08445,748.174697149368,783.691345214844,35.5166480654761,6.7499999999967,16.9000000000068,12.2999999999962,745.214816758031,31.7544349049108,18.1088650237255,653.731573195683,64.07915,64.0723,281689,"2026_06_04_0046","2026_06_04_0046_ev01125_rec2","no",467661
1126,2,64.1194,768.781328473772,778.198181152344,9.41685267857144,0.10000000000332,0.200000000006639,0.249999999994088,757.487218662708,18.2350617805132,1.23944093997188,-315.649850027901,64.1194,64.1193,282388,"2026_06_04_0046","2026_06_04_0046_ev01126_rec2","no",467662
1127,2,64.1431,761.050208682106,780.639587402344,19.5893787202381,1.30000000000052,2.05000000001121,0,746.860411690064,21.0577530049202,12.0312963844909,-165.516444614956,64.1416,64.13955,282862,"2026_06_04_0046","2026_06_04_0046_ev01127_rec2","no",467663
1128,2,64.191,760.352664039249,770.873962402344,10.5212983630952,1.44999999999129,35.2500000000049,30.0000000000011,766.418817309523,13.3790162970756,1.58845547227919,249.577113560266,64.18685,64.18535,283820,"2026_06_04_0046","2026_06_04_0046_ev01128_rec2","no",467664
1129,2,64.36715,752.795930408296,759.887634277344,7.09170386904759,0.0999999999891088,0.400000000013279,0.450000000000728,741.935295418418,15.8574470786745,2.92582117171041,-278.264363606772,64.3671,64.36685,287343,"2026_06_04_0046","2026_06_04_0046_ev01129_rec2","no",467665
1130,2,64.4937,746.518028622582,772.705017089844,26.1869884672619,1.80000000000291,8.70000000000459,9.09999999998945,750.281172792587,21.7554505602711,6.99650981417464,324.196225120908,64.4923,64.48995,289874,"2026_06_04_0046","2026_06_04_0046_ev01130_rec2","no",467666
1131,2,64.52365,757.591549827939,766.601501464844,9.00995163690482,0.150000000004979,0.0500000000016598,0.149999999990769,749.288233258766,12.1718857867872,3.13694481625544,-210.760207403272,64.52365,64.52345,290473,"2026_06_04_0046","2026_06_04_0046_ev01131_rec2","no",467667
1132,2,64.6294,737.827784946987,744.628845214844,6.80106026785711,0.500000000002387,0.350000000011619,0,733.601488851003,6.71007046790991,1.61421391808131,-116.056169782367,64.6294,64.6289,292588,"2026_06_04_0046","2026_06_04_0046_ev01132_rec2","no",467668
1133,2,64.65685,739.949483235677,744.018493652344,4.06901041666663,0.399999999999068,3.19999999999254,2.44999999999607,705.695320865307,42.008609763044,15.3573375249163,-472.77323404948,64.65675,64.6555,293137,"2026_06_04_0046","2026_06_04_0046_ev01133_rec2","no",467669
1134,2,64.88395,745.558904738653,761.108337402344,15.5494326636905,0.299999999995748,2.60000000000105,4.00000000000489,734.277029613315,19.2898628989245,32.318533333288,55.1946730840776,64.88255,64.8811,297679,"2026_06_04_0046","2026_06_04_0046_ev01134_rec2","no",467670
1135,2,64.93665,749.162885393415,764.160095214844,14.9972098214286,0.900000000001455,10.9999999999957,7.84999999999059,741.446973762849,25.205030618037,12.2226899821925,124.029976981026,64.93185,64.93095,298733,"2026_06_04_0046","2026_06_04_0046_ev01135_rec2","no",467671
1136,2,65.0001,759.161025274368,766.803398143384,7.64237286901641,0.10000000000332,3.55000000000416,1.84999999999036,737.179185929493,33.0332289802642,6.38230873942118,-442.960008599373,64.9983,64.99795,300002,"2026_06_04_0046","2026_06_04_0046_ev01136_rec2","no",467672
1137,2,65.08255,741.508355060363,748.132134936799,6.62377987643572,1.80000000000291,31.5999999999974,30.0000000000011,134899.053295412,-134162.563764865,545202.412130022,-30.4986459545685,65.08185,65.08,301651,"2026_06_04_0046","2026_06_04_0046_ev01137_rec2","no",467673
1138,2,65.1303,751.258743094933,762.251877316005,10.9931342210723,0.0999999999891088,4.54999999999472,4.90000000000634,749.307629237885,16.0924889217929,5.00747092174687,41.2006554776046,65.12905,65.1287,302606,"2026_06_04_0046","2026_06_04_0046_ev01138_rec2","no",467674
1139,2,65.27825,737.926256271532,750.737539579833,12.8112833083011,3.90000000000157,3.10000000000343,0,74905.1707262985,-74161.1707114823,355915.240439016,394.355097746719,65.2729,65.26865,305565,"2026_06_04_0046","2026_06_04_0046_ev01139_rec2","no",467675
1140,2,65.3041,748.235925914001,758.940485282628,10.7045593686266,0.599999999991496,1.1999999999972,0.700000000009027,744.173914435681,9.65655316699397,3.87906445481614,-58.5407033238639,65.30285,65.29935,306082,"2026_06_04_0046","2026_06_04_0046_ev01140_rec2","no",467676
1141,2,65.36415,749.968629788925,762.528689427475,12.5600596385502,3.94999999998902,15.3000000000105,10.9500000000082,751.415882600792,17.9703038294036,6.3516296898064,243.880274817103,65.3611,65.35695,307283,"2026_06_04_0046","2026_06_04_0046_ev01141_rec2","no",467677
1142,2,65.40855,754.712286772877,763.753812133955,9.04152536107847,0.300000000009959,1.49999999999295,1.54999999999461,743.057688036319,23.0488255328581,3.66020411939282,-263.253720219379,65.40855,65.40825,308171,"2026_06_04_0046","2026_06_04_0046_ev01142_rec2","no",467678
1143,2,65.5378,738.296595620685,761.626623582927,23.3300279622422,0.699999999994816,6.7499999999967,6.19999999999266,720.410873370212,45.2311950632154,11.6246439532347,-23.7248522928987,65.537,65.5357,310756,"2026_06_04_0046","2026_06_04_0046_ev01143_rec2","no",467679
1144,2,65.63385,735.243351146909,756.774568940505,21.5312177935965,4.85000000000468,23.7499999999926,15.4500000000013,257646.258610509,-256913.317527262,385937.665178316,277.56177374722,65.63325,65.6255,312677,"2026_06_04_0046","2026_06_04_0046_ev01144_rec2","no",467680
1145,2,65.66015,733.430875428777,760.303812601795,26.8729371730185,3.49999999998829,12.7999999999986,11.4999999999981,741.311561163988,22.4427273326047,4.82738399342073,474.277450259069,65.6577,65.65405,313203,"2026_06_04_0046","2026_06_04_0046_ev01145_rec2","no",467681
1146,2,65.68985,744.518186473438,758.762185296867,14.2439988234283,0.349999999997408,1.00000000000477,1.05000000000643,739.780036973201,14.5397399833733,2.83013231859841,-96.9668430387567,65.68985,65.68925,313797,"2026_06_04_0046","2026_06_04_0046_ev01146_rec2","no",467682
1147,2,65.71175,746.139521208069,749.648248428145,3.50872722007568,0.149999999990769,1.39999999998963,1.4500000000055,720.276890591564,32.9119795556893,7.44408031506283,-534.752394901613,65.71175,65.7116,314235,"2026_06_04_0046","2026_06_04_0046_ev01147_rec2","no",467683
1148,2,65.77425,753.103169431748,768.059114536419,14.9559451046701,0.250000000008299,30.1499999999919,30.0000000000011,73031.0679953391,-72288.4889328227,728204.834693608,-269.492261508489,65.774,65.77365,315485,"2026_06_04_0046","2026_06_04_0046_ev01148_rec2","no",467684
1149,2,65.80365,737.775343439715,778.590063127822,40.8147196881068,1.64999999999793,6.95000000000334,6.149999999991,743.724073105131,39.0775519477885,4.22120989118522,441.335777685236,65.8022,65.8005,316073,"2026_06_04_0046","2026_06_04_0046_ev01149_rec2","no",467685
1150,2,65.87155,734.646938496056,740.595961764931,5.94902326887507,0.150000000004979,0.849999999999795,1.24999999999886,727.085208222665,12.1107334456931,5.90662087696773,-155.010838536505,65.87155,65.87135,317431,"2026_06_04_0046","2026_06_04_0046_ev01150_rec2","no",467686
