"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
333,0,15.3498499991989,-209.612149919782,-226.440414428711,-16.8282645089286,1.64999999999971,12.6000000000008,8.44999999999985,-185710.599877932,185500.379066188,279766.095879727,-334.906441824777,15.3495999991989,15.3476499991989,306997,"2026_01_20_0036","2026_01_20_0036_ev00333_rec0","no",339848
334,0,15.3698499991989,-207.577644711449,-234.069808959961,-26.4921642485119,4.75000000000136,29.0999999999997,30.0000000000011,30565.3892149804,-30797.2211257679,68922.8536173814,-604.020254952567,15.3691499991989,15.3637499991989,307397,"2026_01_20_0036","2026_01_20_0036_ev00334_rec0","no",339849
335,0,15.4337499991989,-214.175254458473,-231.628402709961,-17.4531482514881,2.10000000000043,3.99999999999956,3.05,-214.887027504975,-21.8575770169613,2.28263621101887,-98.0878557477681,15.4333999991989,15.4310999991989,308675,"2026_01_20_0036","2026_01_20_0036_ev00335_rec0","no",339850
336,0,15.4780999991989,-223.824622017997,-232.238754272461,-8.41413225446428,0.0499999999998835,1.70000000000137,0.199999999999534,77542.6848907761,-77769.7274648137,158025.770831354,119.364057268415,15.4772999991989,15.4761499991989,309562,"2026_01_20_0036","2026_01_20_0036_ev00336_rec0","no",339851
337,0,15.5103999991989,-215.555811564128,-219.116195678711,-3.56038411458334,0.450000000000728,22.85,21.1000000000006,-175888.509950285,175678.579542973,533401.123546479,19.0175374348955,15.5103999991989,15.5099499991989,310208,"2026_01_20_0036","2026_01_20_0036_ev00337_rec0","no",339852
338,0,15.5544999991989,-223.635703677223,-227.966293334961,-4.3305896577381,1.35000000000041,2.44999999999962,0.0499999999998835,-222.899403361418,-5.03978646459312,1e-07,14.9844941638763,15.5532999991989,15.5517999991989,311090,"2026_01_20_0036","2026_01_20_0036_ev00338_rec0","no",339853
339,0,15.5902499991989,-224.565763201032,-234.374984741211,-9.80922154017858,0.500000000000611,7.1500000000011,1.09999999999921,-219.556865901492,-15.7803891179151,1.79581771983772,85.4437691824772,15.5842499991989,15.5833499991989,311805,"2026_01_20_0036","2026_01_20_0036_ev00339_rec0","no",339854
340,0,15.6194999991989,-215.890051705497,-226.745590209961,-10.8555385044643,0.750000000000028,7.69999999999982,5.80000000000069,-195.314037181013,-32.4193815217884,21.0284964141843,64.062935965402,15.6164999991989,15.6156499991989,312390,"2026_01_20_0036","2026_01_20_0036_ev00340_rec0","no",339855
341,0,15.6765999991989,-214.175254458473,-216.369613647461,-2.1943591889881,0.0999999999997669,0.299999999999301,0.299999999999301,-209.650785159377,-8.45341722378395,0.692692417302338,129.576546805245,15.6765999991989,15.6764999991989,313532,"2026_01_20_0036","2026_01_20_0036_ev00341_rec0","no",339856
342,0,15.6911999991989,-212.838293892997,-221.557601928711,-8.71930803571428,0.599999999998602,31.25,27.3000000000003,-54025.5432336082,53816.4399067715,210947.384334349,-7.70568847656225,15.6906999991989,15.6898499991989,313824,"2026_01_20_0036","2026_01_20_0036_ev00342_rec0","no",339857
343,0,15.7111499991989,-210.29516238258,-225.830062866211,-15.534900483631,2.95000000000023,9.05000000000022,6.14999999999988,-220.899794000219,-4.53640399681418,0.183294490158231,-348.358517601377,15.7108999991989,15.7067499991989,314223,"2026_01_20_0036","2026_01_20_0036_ev00343_rec0","no",339858
344,0,15.7369999991989,-219.116195678711,-242.614730834961,-23.49853515625,0.999999999999446,5.50000000000139,4.9500000000009,-216.506041269589,-24.8919438526404,6.25921868342678,-118.1640625,15.7355499991989,15.7345499991989,314740,"2026_01_20_0036","2026_01_20_0036_ev00344_rec0","no",339859
345,0,15.8878999991989,-205.950040544782,-239.868148803711,-33.9181082589286,5.49999999999962,14.9000000000008,29.9999999999994,-221.846591664596,-13.5957177247691,4.94008143183597,-650.457109723773,15.8864999991989,15.8806499991989,317758,"2026_01_20_0036","2026_01_20_0036_ev00345_rec0","no",339860
346,0,15.9106999991989,-225.583015805199,-234.680160522461,-9.0971447172619,0.14999999999965,0.550000000000495,0.600000000000378,-216.435898210759,-17.2723708948605,1.81553428910571,240.567888532366,15.9104499991989,15.9099999991989,318214,"2026_01_20_0036","2026_01_20_0036_ev00346_rec0","no",339861
347,0,15.9373499991989,-219.697482881092,-225.219711303711,-5.52222842261904,0.450000000000728,0.600000000000378,0.600000000000378,-207.034791235976,-17.6651074905472,3.39402687849077,319.532121930804,15.9373499991989,15.9367999991989,318747,"2026_01_20_0036","2026_01_20_0036_ev00347_rec0","no",339862
348,0,15.9886999991989,-213.65209597633,-234.374984741211,-20.722888764881,3.75000000000014,5.8499999999988,10.4000000000006,62480.3705621847,-62706.4651341915,136284.813607853,-211.282275971913,15.9883499991989,15.9845999991989,319774,"2026_01_20_0036","2026_01_20_0036_ev00348_rec0","no",339863
349,0,16.0630999991989,-216.38414582752,-222.473129272461,-6.08898344494048,0.500000000002387,1.00000000000122,1.10000000000099,-206.912355633294,-13.8747103871716,6.48350456440127,191.48436046782,16.0623999991989,16.0614499991989,321262,"2026_01_20_0036","2026_01_20_0036_ev00349_rec0","no",339864
350,0,16.0844999991989,-208.115335373651,-215.759262084961,-7.64392671130952,0.199999999999534,0.0499999999981071,0.399999999999068,-205.059049324369,-6.81977213978631,2.82405540068056,71.3831583658856,16.0843999991989,16.0841999991989,321690,"2026_01_20_0036","2026_01_20_0036_ev00350_rec0","no",339865
351,0,16.1127499991989,-196.780234927223,-216.064437866211,-19.2842029389881,2.20000000000198,7.54999999999839,5.19999999999854,-203.442582007141,-11.0039645761155,1.65404896965054,-302.776881626674,16.1083999991989,16.1058999991989,322255,"2026_01_20_0036","2026_01_20_0036_ev00351_rec0","no",339866
352,0,16.1475499991989,-205.935508364723,-224.304183959961,-18.3686755952381,1.95000000000078,5.5499999999995,6.24999999999787,-194.124372842014,-31.3882331803083,11.9500859359931,-59.6941993350077,16.1433999991989,16.1413999991989,322951,"2026_01_20_0036","2026_01_20_0036_ev00352_rec0","no",339867
353,0,16.1987999991989,-205.10717410133,-270.08056640625,-64.97339230492,3.49999999999895,9.9499999999999,10.5000000000004,-219.058135782117,-55.1331839301513,6.16799935349269,-966.55644523984,16.1970499991989,16.1931999991989,323976,"2026_01_20_0036","2026_01_20_0036_ev00353_rec0","no",339868
354,0,16.2627999991989,-205.644864763532,-245.666488647461,-40.0216238839286,4.09999999999755,15.2000000000001,16.449999999999,106.500647675633,-345.61284316936,296.580649284494,-596.304757254465,16.2627499991989,16.2584999991989,325256,"2026_01_20_0036","2026_01_20_0036_ev00354_rec0","no",339869
355,0,16.3465999991989,-204.918255760556,-237.121566772461,-32.2033110119048,4.1000000000011,16.9500000000014,13.3499999999991,59.6234097486966,-291.901298370378,245.700758916564,-530.702863420759,16.3420999991989,16.3326999991989,326932,"2026_01_20_0036","2026_01_20_0036_ev00355_rec0","no",339870
356,0,16.3935499991989,-216.863707769485,-237.121566772461,-20.2578590029762,1.99999999999889,5.14999999999688,4.04999999999944,-203.996618233339,-40.1914644460972,5.93161960035305,123.231796991257,16.3927999991989,16.3903999991989,327871,"2026_01_20_0036","2026_01_20_0036_ev00356_rec0","no",339871
357,0,16.4259999991989,-193.990056355794,-226.440414428711,-32.4503580729167,5.39999999999807,36.4000000000004,30.0000000000011,-212.332482295499,-15.9950937062381,1.70966375122128,-790.084838867187,16.4222499991989,16.4167499991989,328520,"2026_01_20_0036","2026_01_20_0036_ev00357_rec0","no",339872
358,0,16.5022999991989,-211.079900105794,-235.290512084961,-24.2106119791667,2.34999999999985,6.90000000000168,7.04999999999956,-216.317574840699,-21.041614621113,4.06921126063432,-293.754577636718,16.5012999991989,16.4988999991989,330046,"2026_01_20_0036","2026_01_20_0036_ev00358_rec0","no",339873
359,0,16.5284499991989,-215.715665544782,-222.167953491211,-6.45228794642858,0.650000000000261,2.15000000000032,2.59999999999749,-209.235805428614,-11.635246072763,9.57194452611394,84.3004499162943,16.5283499991989,16.5276999991989,330569,"2026_01_20_0036","2026_01_20_0036_ev00359_rec0","no",339874
360,0,16.5855999991989,-211.733848208473,-220.336898803711,-8.6030505952381,0.199999999999534,0.899999999997902,1.04999999999933,-214.33805615662,-7.87395674993624,0.398604961919152,-84.9177042643231,16.5851499991989,16.5849499991989,331712,"2026_01_20_0036","2026_01_20_0036_ev00360_rec0","no",339875
361,0,16.6131499991989,-208.653026035854,-224.609359741211,-15.9563337053571,1.10000000000099,7.30000000000075,6.90000000000168,-204.009240551937,-22.0276001687715,9.33936107514346,-82.620893205915,16.6120499991989,16.6108999991989,332263,"2026_01_20_0036","2026_01_20_0036_ev00361_rec0","no",339876
362,0,16.6458999991989,-210.28063020252,-216.674789428711,-6.39415922619048,0.650000000000261,2.70000000000081,2.60000000000105,-208.037649444969,-11.9781367951531,2.71459982804149,29.6198527018228,16.6458999991989,16.6452499991989,332918,"2026_01_20_0036","2026_01_20_0036_ev00362_rec0","no",339877
363,0,16.6925499991989,-213.245194934663,-236.206039428711,-22.9608444940476,3.49999999999895,8.74999999999915,10.2000000000011,-195.161425808408,-39.4838507802925,25.761037672139,-205.772036597842,16.6924999991989,16.6882999991989,333851,"2026_01_20_0036","2026_01_20_0036_ev00363_rec0","no",339878
364,0,16.8076999991989,-205.615800403413,-230.102523803711,-24.4867234002976,10.0000000000016,12.0499999999986,8.90000000000057,-210.651042884358,-17.4464287589815,6.07581526589243,-390.973772321429,16.8073499991989,16.7966499991989,336154,"2026_01_20_0036","2026_01_20_0036_ev00364_rec0","no",339879
365,0,16.8965999991989,-225.277840023949,-228.271469116211,-2.9936290922619,0.0500000000016598,0.199999999999534,0,53415.2710723759,-53639.7162436145,179588.823651468,158.528645833334,16.8965999991989,16.8962999991989,337932,"2026_01_20_0036","2026_01_20_0036_ev00365_rec0","no",339880
366,0,16.9855999991989,-215.759262084961,-227.355941772461,-11.5966796875,0.450000000000728,3.14999999999799,4.04999999999944,-218.042533405006,-11.5325180050944,2.31859622484005,-100.944519042969,16.9853999991989,16.9847499991989,339712,"2026_01_20_0036","2026_01_20_0036_ev00366_rec0","no",339881
367,0,17.0283999991989,-219.13072785877,-250.549301147461,-31.4185732886905,10.9999999999992,12.8500000000003,10.8999999999995,-221.608592332172,-26.5302327993056,10.2440799751619,-485.871814546131,17.0280999991989,17.0169999991989,340568,"2026_01_20_0036","2026_01_20_0036_ev00367_rec0","no",339882
368,0,17.1073499991989,-208.493172055199,-265.19775390625,-56.704581851051,10.9999999999992,15.8999999999985,4.30000000000064,-258.283138318896,-6.08991393728147,0.129434610424153,-1997.94542783101,17.1054999991989,17.0940999991989,342147,"2026_01_20_0036","2026_01_20_0036_ev00368_rec0","no",339883
369,0,17.1317499991989,-216.38414582752,-296.93603515625,-80.5518893287295,4.64999999999804,16.5000000000006,10.9499999999976,-214.651650409276,-81.6611624393598,11.4855280670043,-1479.92330696469,17.1261999991989,17.1204999991989,342635,"2026_01_20_0036","2026_01_20_0036_ev00369_rec0","no",339884
370,0,17.1776499991989,-218.593037196568,-226.135238647461,-7.54220145089286,0.350000000000961,0.300000000002854,0,60694.8159155104,-60912.2213499512,300189.895536605,124.600001743861,17.1776499991989,17.1772999991989,343553,"2026_01_20_0036","2026_01_20_0036_ev00370_rec0","no",339885
371,0,17.1972999991989,-216.049905686151,-220.031723022461,-3.98181733630952,0.199999999999534,28.4499999999994,26.3999999999989,-85212.7371414301,85002.6009093818,303627.466833788,50.9607224237353,17.1972999991989,17.1970999991989,343946,"2026_01_20_0036","2026_01_20_0036_ev00371_rec0","no",339886
372,0,17.2453499991989,-224.086201259068,-271.6064453125,-47.5202440534319,4.1000000000011,5.70000000000093,5.50000000000139,-218.358664011899,-58.082926476838,6.02866425221428,-265.802724565779,17.2445999991989,17.2399999991989,344907,"2026_01_20_0036","2026_01_20_0036_ev00372_rec0","no",339887
373,0,17.2707499991989,-218.999938238235,-225.830062866211,-6.8301246279762,2.25000000000009,4.50000000000017,2.54999999999939,-208.908354249339,-17.8384341259192,7.35522312985248,162.655784970238,17.2703999991989,17.2681499991989,345415,"2026_01_20_0036","2026_01_20_0036_ev00373_rec0","no",339888
374,0,17.3511999991989,-212.198877970378,-276.79443359375,-64.5955556233724,9.39999999999941,14.6999999999977,10.5499999999985,-210.601266740028,-69.9609561620493,10.4520350023728,-1054.66732126872,17.3506499991989,17.3402499991989,347024,"2026_01_20_0036","2026_01_20_0036_ev00374_rec0","no",339889
375,0,17.3896999991989,-211.573994227818,-227.050765991211,-15.4767717633929,0.550000000000495,15.6000000000027,30.0000000000011,-219.29622744951,-12.9855513284743,2.16454770802746,-290.089198521206,17.3886499991989,17.3873499991989,347794,"2026_01_20_0036","2026_01_20_0036_ev00375_rec0","no",339890
376,0,17.4337999991989,-225.059857323056,-241.088851928711,-16.0289946056548,0.700000000001921,3.60000000000227,3.75000000000014,-224.631500043495,-15.9365138188461,4.07586584549624,-86.8704659598214,17.4312999991989,17.4303999991989,348676,"2026_01_20_0036","2026_01_20_0036_ev00376_rec0","no",339891
377,0,17.4585499991989,-218.21520051502,-232.543930053711,-14.3287295386905,2.50000000000128,33.5000000000001,22.5000000000009,-34658.5153635061,34437.4758102549,312693.810341745,-183.922903878348,17.4558499991989,17.4528999991989,349171,"2026_01_20_0036","2026_01_20_0036_ev00377_rec0","no",339892
378,0,17.4868499991989,-228.344130016509,-242.919906616211,-14.5757765997024,1.04999999999933,3.39999999999918,4.15000000000276,-229.947341015622,-12.6854502839015,3.41637042062664,-103.460402715774,17.4864999991989,17.4852999991989,349737,"2026_01_20_0036","2026_01_20_0036_ev00378_rec0","no",339893
379,0,17.5120499991989,-232.689251854306,-244.140609741211,-11.4513578869048,1.04999999999933,0.399999999999068,0,-222.805057903419,-13.4854396847435,5.15470999083058,221.416655040923,17.5118999991989,17.5105499991989,350241,"2026_01_20_0036","2026_01_20_0036_ev00379_rec0","no",339894
380,0,17.5944499991989,-216.355081467401,-229.492172241211,-13.1370907738095,3.90000000000157,7.95000000000101,1.55000000000172,-211.174688867681,-17.3871630869468,2.84441988506793,59.3109130859377,17.5919999991989,17.5871499991989,351889,"2026_01_20_0036","2026_01_20_0036_ev00380_rec0","no",339895
381,0,17.6448499991989,-218.53490847633,-248.107894897461,-29.572986421131,2.60000000000105,12.3499999999979,11.7000000000012,383026.326440039,-383276.010131486,221947.379539675,-237.288338797433,17.6434999991989,17.6403999991989,352897,"2026_01_20_0036","2026_01_20_0036_ev00381_rec0","no",339896
382,0,17.7149999991989,-203.217990693592,-225.219711303711,-22.001720610119,2.15000000000032,12.3499999999979,5.44999999999973,-207.069322869662,-18.5438531397504,3.72803541395198,-330.386207217261,17.7074499991989,17.7044499991989,354300,"2026_01_20_0036","2026_01_20_0036_ev00382_rec0","no",339897
383,0,17.7382499991989,-209.336038498651,-216.064437866211,-6.72839936755952,0.199999999999534,0.0999999999997669,0,-206.391210803529,-3.74836657894409,2.57502704105176,78.0145554315478,17.7382499991989,17.7380499991989,354765,"2026_01_20_0036","2026_01_20_0036_ev00383_rec0","no",339898
384,0,17.7654499991989,-209.495892479306,-214.538558959961,-5.04266648065476,0.149999999997874,7.95000000000101,5.85000000000235,-208.410756742419,-6.81240871385057,7.00799334355139,-31.8251110258556,17.7626499991989,17.7619499991989,355309,"2026_01_20_0036","2026_01_20_0036_ev00384_rec0","no",339899
385,0,17.8921499991989,-215.134378342401,-236.206039428711,-21.0716610863095,4.84999999999758,9.75000000000037,4.50000000000017,-178.013624408062,-48.8051324599377,53.9218355786059,-106.69671921503,17.8892499991989,17.8822499991989,357843,"2026_01_20_0036","2026_01_20_0036_ev00385_rec0","no",339900
386,0,17.9353999991989,-214.712945120675,-227.050765991211,-12.3378208705357,0.250000000001194,4.6500000000016,5.34999999999997,-170.668047510549,-57.6270341043113,31.5316178151267,199.967520577567,17.9351999991989,17.9343499991989,358708,"2026_01_20_0036","2026_01_20_0036_ev00386_rec0","no",339901
387,0,17.9845999991989,-205.383285522461,-264.892578125,-59.5092926025391,4.9500000000009,17.2999999999988,18.7000000000026,-225.21091679686,-45.3685101995266,6.16757032208171,-1309.56281280518,17.9793999991989,17.9741999991989,359692,"2026_01_20_0036","2026_01_20_0036_ev00387_rec0","no",339902
388,0,18.0253499991989,-226.280560448056,-236.816390991211,-10.5358305431548,0.250000000001194,0.900000000001455,0,-221.306407443233,-8.1606922570732,2.76558443978577,115.306672595796,18.0240499991989,18.0237999991989,360507,"2026_01_20_0036","2026_01_20_0036_ev00388_rec0","no",339903
389,0,18.0499999991989,-219.537628900437,-227.355941772461,-7.8183128720238,0.550000000000495,8.44999999999985,6.00000000000023,-207.200937010017,-23.4247987054109,13.9810492896313,51.3069516136538,18.0461499991989,18.0451999991989,361000,"2026_01_20_0036","2026_01_20_0036_ev00389_rec0","no",339904
