"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
286,0,23.4622499991989,-121.866854349772,-130.92041015625,-9.05355580647786,0.949999999999562,6.29999999999953,3.49999999999895,-120.060409695878,-12.8864273170422,3.80835911498854,-16.0192159016925,23.4597999991989,23.4584499991989,469245,"2025_01_16_0026","2025_01_16_0026_ev00286_rec0","no",226207
287,0,23.5724499991989,-117.187492370605,-120.849601745605,-3.662109375,1.09999999999744,4.99999999999901,30.0000000000011,-118.5791693176,-5.13229811667197,1.79230912820008,-57.1060180664062,23.5724499991989,23.5713499991989,471449,"2025_01_16_0026","2025_01_16_0026_ev00287_rec0","no",226208
288,0,23.6200499991989,-120.181121462867,-126.037590026855,-5.8564685639881,0.150000000001427,0.150000000001427,0,-116.442698696073,-4.31391925210442,6.36604822013048,84.1711135137647,23.6200499991989,23.6198999991989,472401,"2025_01_16_0026","2025_01_16_0026_ev00288_rec0","no",226209
289,0,23.6962499991989,-119.149336678641,-122.985832214355,-3.83649553571429,0.250000000001194,0.0999999999997669,0,-112.814438975593,-7.09417813876747,13.3582928685471,104.722159249442,23.6962499991989,23.6959999991989,473925,"2025_01_16_0026","2025_01_16_0026_ev00289_rec0","no",226210
290,0,23.7346499991989,-121.677936008998,-129.08935546875,-7.41141945975167,0.199999999999534,3.00000000000011,0.0499999999981071,-121.983003001204,-7.14167907812966,0.0566857223453193,-14.9351114545548,23.7317999991989,23.7314999991989,474693,"2025_01_16_0026","2025_01_16_0026_ev00290_rec0","no",226211
291,0,23.7577499991989,-118.422727675665,-130.615234375,-12.192506699335,0.950000000003115,1.85000000000102,0.0500000000016598,-121.601860903318,-9.01324862020926,1e-07,-116.547748810905,23.7562999991989,23.7552499991989,475155,"2025_01_16_0026","2025_01_16_0026_ev00291_rec0","no",226212
292,0,23.7886499991989,-120.137524922689,-136.71875,-16.5812250773112,1.1999999999972,4.75000000000136,5.50000000000139,-122.829279649392,-17.1038622767463,3.41577232641601,-157.323270543416,23.7881999991989,23.7866999991989,475773,"2025_01_16_0026","2025_01_16_0026_ev00292_rec0","no",226213
293,0,23.8099499991989,-121.154777526855,-130.0048828125,-8.85010528564453,0.899999999997902,4.6999999999997,2.10000000000221,-118.634397648773,-10.6017852237344,3.48814594953911,13.7176315307617,23.8071499991989,23.8059999991989,476199,"2025_01_16_0026","2025_01_16_0026_ev00293_rec0","no",226214
294,0,23.9875999991989,-120.282846723284,-134.27734375,-13.994497026716,1.30000000000052,6.05000000000189,5.60000000000116,-118.378594351045,-15.9256373735833,6.9117751709734,-74.6471287318639,23.9866999991989,23.9850499991989,479752,"2025_01_16_0026","2025_01_16_0026_ev00294_rec0","no",226215
295,0,24.1621499991989,-131.211052304222,-141.90673828125,-10.6956859770275,4.34999999999874,3.65000000000038,1.65000000000148,-119.045826311072,-20.5984704623723,6.73576142945467,222.646951339359,24.1615999991989,24.1552499991989,483243,"2025_01_16_0026","2025_01_16_0026_ev00295_rec0","no",226216
296,0,24.2923999991989,-118.117551894415,-121.765129089355,-3.64757719494048,0.299999999999301,0.499999999998835,0.350000000000961,-116.180164325223,-5.03404147719665,0.862244913124654,52.7935936337424,24.2923999991989,24.2920499991989,485848,"2025_01_16_0026","2025_01_16_0026_ev00296_rec0","no",226217
297,0,24.3149999991989,-118.103019714355,-124.816886901855,-6.7138671875,0.0999999999997669,0.250000000001194,0.199999999999534,-117.33812330691,-4.23040251168362,0.726232028100718,18.7759399414062,24.3149999991989,24.3146999991989,486300,"2025_01_16_0026","2025_01_16_0026_ev00297_rec0","no",226218
298,0,24.3952499991989,-118.073955354236,-133.056640625,-14.9826852707636,0.699999999998369,8.35000000000008,10.2000000000011,-116.095321817769,-16.5629205259827,12.9436489889229,-150.414283280146,24.3947999991989,24.3936999991989,487905,"2025_01_16_0026","2025_01_16_0026_ev00298_rec0","no",226219
299,0,24.5676999991989,-124.046681358701,-136.41357421875,-12.3668928600493,1.7499999999977,6.60000000000238,6.09999999999999,-115.907131772173,-20.5570964035091,12.7443038784311,-15.7943685622441,24.5671999991989,24.5654499991989,491354,"2025_01_16_0026","2025_01_16_0026_ev00299_rec0","no",226220
300,0,24.7342499991989,-116.867784409296,-133.36181640625,-16.494031996954,1.85000000000102,6.1499999999981,4.74999999999781,-116.300061354702,-15.1230521306766,5.83337395104511,-114.338857632591,24.7324999991989,24.7302999991989,494685,"2025_01_16_0026","2025_01_16_0026_ev00300_rec0","no",226221
301,0,24.7777999991989,-118.350066775367,-140.9912109375,-22.6411441621326,1.45000000000195,4.9500000000009,5.44999999999973,-118.833884153805,-20.7616732975573,5.64987707381229,-160.548665400914,24.7769499991989,24.7752999991989,495556,"2025_01_16_0026","2025_01_16_0026_ev00301_rec0","no",226222
302,0,24.8356999991989,-120.922262645903,-126.342765808105,-5.42050316220238,0.699999999998369,1.75000000000125,0.849999999999795,-119.296511274494,-4.81363115526183,2.92808835271721,29.5766183217367,24.8351999991989,24.8339999991989,496714,"2025_01_16_0026","2025_01_16_0026_ev00302_rec0","no",226223
303,0,24.8958999991989,-118.466324215844,-132.4462890625,-13.9799648466564,1.65000000000148,6.49999999999906,10.7999999999997,-123.441797704534,-10.0599531008219,2.74019609061739,-205.179089763113,24.8945499991989,24.8928499991989,497918,"2025_01_16_0026","2025_01_16_0026_ev00303_rec0","no",226224
304,0,24.9170499991989,-120.351670203906,-138.484792402242,-18.1331221983357,0.450000000000728,2.64999999999915,2.90000000000035,-118.509925100819,-20.0061434448588,3.42944928273337,-22.597983394796,24.9167499991989,24.9162999991989,498341,"2025_01_16_0026","2025_01_16_0026_ev00304_rec0","no",226225
305,0,24.9534999991989,-119.767961149647,-124.417801876507,-4.64984072685988,0.450000000000728,30.1000000000009,30.0000000000011,-4850.84669167247,4732.43859864792,185611.488682351,28.3090703140946,24.9534999991989,24.9530499991989,499070,"2025_01_16_0026","2025_01_16_0026_ev00305_rec0","no",226226
306,0,25.0109999991989,-124.721191710075,-142.832948780405,-18.1117570703296,2.90000000000035,4.64999999999804,4.19999999999732,-119.845867107535,-22.8876005064127,6.15454368902168,-22.6152348642687,25.0098499991989,25.0064499991989,500220,"2025_01_16_0026","2025_01_16_0026_ev00306_rec0","no",226227
307,0,25.1427499991989,-119.025773241229,-134.788353160451,-15.7625799192227,3.90000000000157,6.35000000000119,4.39999999999685,-119.956984900847,-12.4679795189133,4.69375095603113,-133.319697385622,25.1421999991989,25.1378999991989,502855,"2025_01_16_0026","2025_01_16_0026_ev00307_rec0","no",226228
308,0,25.1614499991989,-116.068393712823,-120.866056886034,-4.79766317321112,0.40000000000262,30.6999999999995,29.9999999999976,-118.693183494428,-3.78224872410478,2.47326326562674,-93.6722316072622,25.1610499991989,25.1606499991989,503229,"2025_01_16_0026","2025_01_16_0026_ev00308_rec0","no",226229
309,0,25.2084499991989,-119.778841175948,-138.672384964332,-18.8935437883844,2.85000000000224,8.69999999999749,8.89999999999702,-122.723698139356,-15.888116986384,6.51711176432155,-238.569925177821,25.2077999991989,25.2049499991989,504169,"2025_01_16_0026","2025_01_16_0026_ev00309_rec0","no",226230
310,0,25.2297499991989,-122.659068691187,-125.428136937322,-2.76906824613479,1.4499999999984,2.90000000000035,2.44999999999962,-120.220216804946,-4.6165956107179,8.53272978209732,30.9749101149868,25.2296999991989,25.2280999991989,504595,"2025_01_16_0026","2025_01_16_0026_ev00310_rec0","no",226231
311,0,25.2831999991989,-121.818953263839,-129.237025250625,-7.41807198678622,0.299999999999301,30.2000000000007,28.0500000000004,-125650.623652179,125531.143138555,692839.512754658,-12.7497610122218,25.2831999991989,25.2827499991989,505664,"2025_01_16_0026","2025_01_16_0026_ev00311_rec0","no",226232
312,0,25.3073999991989,-117.875725316595,-127.721615649303,-9.84589033270811,2.60000000000105,13.2000000000012,15.2999999999999,-119.476806233459,-8.51902564579316,10.6941139537798,-163.024270071841,25.3066499991989,25.3039999991989,506148,"2025_01_16_0026","2025_01_16_0026_ev00312_rec0","no",226233
313,0,25.4634999991989,-120.12228763861,-127.937221680656,-7.81493404204573,0.0999999999997669,0.149999999997874,0,-118.191941368354,-3.47277701752915,2.74938657285397,47.6036324324511,25.4633999991989,25.4632999991989,509270,"2025_01_16_0026","2025_01_16_0026_ev00313_rec0","no",226234
314,0,25.5272499991989,-121.558000146296,-135.036358795124,-13.4783586488276,0.649999999996709,5.2500000000002,5.15000000000043,-117.334107352361,-13.5744670113378,13.2915434596286,-63.0214303403436,25.5259999991989,25.5243999991989,510545,"2025_01_16_0026","2025_01_16_0026_ev00314_rec0","no",226235
315,0,25.5932999991989,-116.956256862637,-136.640309249242,-19.6840523866049,1.79999999999936,33.4499999999984,0,-7547.82042975247,7423.17570170813,221611.258843299,-305.737479503467,25.5908499991989,25.5886999991989,511866,"2025_01_16_0026","2025_01_16_0026_ev00315_rec0","no",226236
316,0,25.6148999991989,-119.334861650209,-132.862140843668,-13.5272791934595,1.59999999999982,4.04999999999944,7.54999999999839,-123.18966352511,-7.23850937888679,4.11812106237618,-177.544768206733,25.6131499991989,25.6115499991989,512298,"2025_01_16_0026","2025_01_16_0026_ev00316_rec0","no",226237
317,0,25.7013499991989,-125.47043284904,-149.920297430252,-24.449864581212,3.19999999999965,7.30000000000075,4.04999999999944,-131.322280826104,-17.6861203182807,2.36873018256211,-424.552596210449,25.6899499991989,25.6862499991989,514027,"2025_01_16_0026","2025_01_16_0026_ev00317_rec0","no",226238
318,0,25.7172499991989,-124.398540518277,-140.854215015785,-16.4556744975077,1.54999999999816,7.45000000000218,7.15000000000288,-119.36949024406,-20.4592039303098,11.7397994217119,-108.683228223921,25.7159999991989,25.7142999991989,514345,"2025_01_16_0026","2025_01_16_0026_ev00318_rec0","no",226239
319,0,25.8348499991989,-120.930273188536,-145.16478808517,-24.2345148966349,2.15000000000032,4.6999999999997,5.04999999999711,-117.727473787378,-27.2657452755419,6.24624725066201,-103.88160881073,25.8346499991989,25.8323999991989,516697,"2025_01_16_0026","2025_01_16_0026_ev00319_rec0","no",226240
320,0,25.9683999991989,-121.874348793218,-129.648923393244,-7.77457460002522,0.0499999999981071,0.199999999999534,0.249999999997641,-121.225192880737,-9.14126227370128,0.244332504498294,16.5306772386449,25.9683499991989,25.9682999991989,519368,"2025_01_16_0026","2025_01_16_0026_ev00320_rec0","no",226241
321,0,26.0083999991989,-123.072268908294,-136.412718144894,-13.3404492365999,1.85000000000102,5.59999999999761,5.90000000000046,-117.095792973085,-19.5639013146726,10.1437699688684,-24.196407331112,26.0081999991989,26.0058999991989,520168,"2025_01_16_0026","2025_01_16_0026_ev00321_rec0","no",226242
322,0,26.0468499991989,-119.764129184304,-130.38656495545,-10.6224357711466,0.899999999997902,6.75000000000026,7.44999999999862,-122.151845435518,-7.11513531788121,4.86331212296428,-131.153948875516,26.0447499991989,26.0432999991989,520937,"2025_01_16_0026","2025_01_16_0026_ev00322_rec0","no",226243
323,0,26.1353499991989,-122.098941668639,-151.945562317486,-29.8466206488464,3.14999999999799,6.3999999999993,9.19999999999988,-132.45637149846,-22.1556254111079,2.64360214375643,-432.83597931285,26.1348499991989,26.1314999991989,522707,"2025_01_16_0026","2025_01_16_0026_ev00323_rec0","no",226244
324,0,26.1848999991989,-132.338959412611,-142.06414910071,-9.72518968809877,0.300000000002854,0.199999999999534,0.650000000000261,-120.90336283851,-16.3568019977855,7.74534525975165,216.951867447837,26.1847999991989,26.1844499991989,523698,"2025_01_16_0026","2025_01_16_0026_ev00324_rec0","no",226245
325,0,26.2838999991989,-125.725434584565,-129.338589478832,-3.61315489426691,0.0999999999997669,0.450000000000728,0.499999999998835,-121.140871100488,-6.86643645183204,3.29363537589899,114.21280351534,26.2837499991989,26.2836499991989,525678,"2025_01_16_0026","2025_01_16_0026_ev00325_rec0","no",226246
326,0,26.3382999991989,-128.202897867219,-149.666450062292,-21.4635521950726,2.34999999999985,6.20000000000331,4.50000000000017,-120.593938285786,-30.2536347396108,6.75416859926396,-31.4719158901016,26.3372999991989,26.3344499991989,526766,"2025_01_16_0026","2025_01_16_0026_ev00326_rec0","no",226247
327,0,26.3736499991989,-120.389636250562,-124.062918539447,-3.67328228888502,0.150000000001427,0.550000000000495,0.750000000000028,-119.57673780623,-4.45109558695459,1.04203239005097,18.9284694118962,26.3736499991989,26.3734999991989,527473,"2025_01_16_0026","2025_01_16_0026_ev00327_rec0","no",226248
328,0,26.5254499991989,-119.991421903151,-122.719514696649,-2.72809279349819,0.350000000000961,0.200000000003087,0,-116.91980188307,-2.66625906860394,3.8040029871305,80.8018297967526,26.5254499991989,26.5250999991989,530509,"2025_01_16_0026","2025_01_16_0026_ev00328_rec0","no",226249
329,0,26.5837999991989,-121.42149387633,-142.195834918281,-20.7743410419515,2.54999999999939,5.2500000000002,5.50000000000139,-120.342446549432,-21.9022746824011,6.00553712009628,-139.465884466473,26.5832999991989,26.5806999991989,531676,"2025_01_16_0026","2025_01_16_0026_ev00329_rec0","no",226250
330,0,26.6094999991989,-120.060671628752,-123.697959817045,-3.63728818829267,0.550000000000495,3.55000000000061,3.8000000000018,-118.514999295793,-5.98620981768424,5.24923551501079,11.9417885166526,26.6094999991989,26.6088999991989,532190,"2025_01_16_0026","2025_01_16_0026_ev00330_rec0","no",226251
331,0,26.7778999991989,-121.260469465603,-134.299536511369,-13.0390670457653,1.24999999999886,3.55000000000061,2.44999999999962,-119.382225055198,-14.837169532241,3.08296320782016,-11.4298675903391,26.7767499991989,26.7748499991989,535558,"2025_01_16_0026","2025_01_16_0026_ev00331_rec0","no",226252
332,0,27.0587499991989,-118.597028767319,-123.223326659362,-4.62629789204266,0.249999999997641,5.60000000000116,30.0000000000011,-120.432292546999,-4.63563582879357,2.40994675221839,-68.2425695222481,27.0586499991989,27.0583999991989,541175,"2025_01_16_0026","2025_01_16_0026_ev00332_rec0","no",226253
333,0,27.0915499991989,-120.807917680756,-134.717769355821,-13.9098516750655,1.10000000000099,7.70000000000337,7.40000000000052,-122.148231166677,-11.2073964540235,6.8743190138514,-150.826082463365,27.0895499991989,27.0881499991989,541831,"2025_01_16_0026","2025_01_16_0026_ev00333_rec0","no",226254
334,0,27.1875999991989,-122.174782934286,-141.953659036237,-19.7788761019517,1.69999999999959,6.3999999999993,6.05000000000189,-120.683201828376,-23.005284531056,6.32769929154253,-137.642932850116,27.1866999991989,27.1849499991989,543752,"2025_01_16_0026","2025_01_16_0026_ev00334_rec0","no",226255
335,0,27.2481999991989,-124.086706232245,-128.706704961034,-4.61999872878948,0.550000000000495,0.0999999999997669,0,-119.117806491085,-4.63182751109174,11.6409466052298,98.2219240640282,27.2481999991989,27.2476499991989,544964,"2025_01_16_0026","2025_01_16_0026_ev00335_rec0","no",226256
336,0,27.2842999991989,-117.562300643438,-135.461803025862,-17.8995023824241,3.39999999999918,32.8000000000017,30.0000000000011,-29302.6468772786,29180.929729253,374819.097742187,-202.966598513445,27.2841999991989,27.2806499991989,545686,"2025_01_16_0026","2025_01_16_0026_ev00336_rec0","no",226257
337,0,27.3481999991989,-119.828584745318,-132.126312057787,-12.2977273124688,0.750000000000028,4.6500000000016,7.34999999999886,-112.412637749836,-16.2043169497139,24.2529781936449,-63.8827453950756,27.3479999991989,27.3471499991989,546964,"2025_01_16_0026","2025_01_16_0026_ev00337_rec0","no",226258
338,0,27.5015499991989,-122.576814457685,-137.671741508555,-15.0949270508697,0.999999999997669,7.04999999999956,5.19999999999854,-119.752828676525,-19.8328270644805,6.05909002330184,-90.9776677400114,27.4986999991989,27.4973999991989,550031,"2025_01_16_0026","2025_01_16_0026_ev00338_rec0","no",226259
339,0,27.6416999991989,-123.669840125851,-127.159652814232,-3.4898126883816,0.249999999997641,0.199999999999534,0,-120.433205538491,-4.45562952357038,3.51833204976763,80.9021160575334,27.6415999991989,27.6413499991989,552834,"2025_01_16_0026","2025_01_16_0026_ev00339_rec0","no",226260
340,0,27.7360999991989,-124.032304740946,-131.227758966581,-7.19545422563544,0.350000000000961,0.149999999997874,0,11567.4603219347,-11691.0598117253,111946.011693194,58.9369541108611,27.7360999991989,27.7357499991989,554722,"2025_01_16_0026","2025_01_16_0026_ev00340_rec0","no",226261
341,0,27.7566999991989,-122.2741629753,-127.106504941295,-4.83234196599592,0.199999999999534,0.0999999999997669,0,-118.956994437232,-3.10600861823009,5.92012347833068,80.6146522133547,27.7566999991989,27.7564999991989,555134,"2025_01_16_0026","2025_01_16_0026_ev00341_rec0","no",226262
342,0,27.8162999991989,-121.718226422851,-132.910277994717,-11.1920515718655,3.75000000000014,6.00000000000023,6.29999999999953,-121.508321039925,-11.1594302705774,6.68321898595716,-116.447303598664,27.8139999991989,27.8097999991989,556326,"2025_01_16_0026","2025_01_16_0026_ev00342_rec0","no",226263
343,0,27.8869999991989,-119.949891291492,-138.066048736833,-18.1161574453408,0.949999999999562,7.00000000000145,7.24999999999909,-120.660258309183,-21.9818209414474,5.55999784039886,-171.738416202121,27.8859499991989,27.8845499991989,557740,"2025_01_16_0026","2025_01_16_0026_ev00343_rec0","no",226264
