"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
301,1,26.01075,-340.005921138251,-346.531070853357,-6.52514971510601,0.150000000001427,13.2499999999993,12.6999999999988,133744.839567583,-134092.215298256,343881.555195508,-88.7763822246643,26.0077,26.00755,20215,"2026_06_04_0003","2026_06_04_0003_ev00301_rec1","no",430688
302,1,26.02475,-340.620197722715,-356.556857641075,-15.9366599183603,1.29999999999697,3.84999999999991,2.69999999999726,-334.515703229346,-26.0786137593198,3.49475426121539,72.4875580108522,26.02425,26.02295,20495,"2026_06_04_0003","2026_06_04_0003_ev00302_rec1","no",430689
303,1,26.04485,-339.728911712482,-344.090253893795,-4.36134218131235,0.349999999997408,16.099999999998,14.6499999999996,-393.718018479961,61.8868829606155,87.6958972632875,-48.4526112588491,26.0448,26.0441,20897,"2026_06_04_0003","2026_06_04_0003_ev00303_rec1","no",430690
304,1,26.06165,-327.958990829428,-349.611166239033,-21.6521754096046,1.84999999999746,26.3499999999972,26.1999999999993,164166.168285018,-164517.123298759,287418.01656694,-531.71939209669,26.0585,26.0564,21233,"2026_06_04_0003","2026_06_04_0003_ev00304_rec1","no",430691
305,1,26.11885,-329.176071269128,-346.803715422966,-17.6276441538384,4.1000000000011,7.50000000000028,6.80000000000192,-334.182483927256,-14.3244508713568,3.02255353563788,-235.745335646039,26.1188,26.1143,22377,"2026_06_04_0003","2026_06_04_0003_ev00305_rec1","no",430692
306,1,26.1449,-334.908155984365,-343.990615026762,-9.08245904239709,0.849999999999795,5.49999999999784,4.30000000000064,-331.082407117166,-18.1366265182647,4.64507028176292,8.24485308268188,26.1444,26.1422,22898,"2026_06_04_0003","2026_06_04_0003_ev00306_rec1","no",430693
307,1,26.21275,-330.376771570221,-350.404566935399,-20.0277953651781,1.10000000000099,8.25000000000031,9.10000000000011,-328.9380285353,-20.2454051059209,11.0201522149813,-195.265108248647,26.21205,26.21065,24255,"2026_06_04_0003","2026_06_04_0003_ev00307_rec1","no",430694
308,1,26.28915,-332.089132293628,-367.812559634661,-35.7234273410334,1.04999999999933,6.59999999999883,6.70000000000215,-328.47120841767,-44.774055351471,6.86470653055164,-244.448593998439,26.2883,26.28715,25783,"2026_06_04_0003","2026_06_04_0003_ev00308_rec1","no",430695
309,1,26.35805,-337.232855901457,-340.779003649774,-3.54614774831691,0.199999999999534,1.35000000000218,1.40000000000029,-332.029295124495,-9.49488274705032,3.76575992113668,119.38411103492,26.35805,26.35785,27161,"2026_06_04_0003","2026_06_04_0003_ev00309_rec1","no",430696
310,1,26.4849,-349.474418976443,-360.715064653185,-11.2406456767423,0.949999999999562,5.5499999999995,2.40000000000151,-333.111272698733,-30.8286760126487,5.95356281067376,287.979187886848,26.4836,26.48115,29698,"2026_06_04_0003","2026_06_04_0003_ev00310_rec1","no",430697
311,1,26.64035,-329.643773996158,-334.861378553828,-5.2176045576706,1.15000000000265,31.1500000000002,29.9999999999976,-332.778057382479,-10.6286102327407,3.96894383329862,-150.37477542423,26.64035,26.6392,32807,"2026_06_04_0003","2026_06_04_0003_ev00311_rec1","no",430698
312,1,26.8563,-338.816427762342,-344.615868483086,-5.79944072074397,2.60000000000105,3.84999999999991,2.74999999999892,-336.712862728284,-9.68020658372054,3.32227459047423,15.8341549962256,26.856,26.8534,37126,"2026_06_04_0003","2026_06_04_0003_ev00312_rec1","no",430699
313,1,26.87495,-331.394922726612,-338.882932759029,-7.48801003241738,0.0999999999997669,5.70000000000093,7.44999999999862,-333.031606450492,-10.5607295398779,3.34687612454427,-89.8868868738425,26.87465,26.87455,37499,"2026_06_04_0003","2026_06_04_0003_ev00313_rec1","no",430700
314,1,26.9192,-330.987571089057,-336.34096496237,-5.35339387331214,0.149999999997874,2.19999999999843,2.50000000000128,-330.288652333529,-8.26449014131431,2.2364265136675,0.371213926213398,26.91905,26.9189,38384,"2026_06_04_0003","2026_06_04_0003_ev00314_rec1","no",430701
315,1,27.0252,-333.14701849879,-382.986699439771,-49.8396809409803,5.64999999999927,10.1000000000013,7.14999999999932,-328.191774137142,-48.9447301143738,9.71052263888709,-514.420241088736,27.02355,27.01775,40504,"2026_06_04_0003","2026_06_04_0003_ev00315_rec1","no",430702
316,1,27.1163,-329.313302846482,-335.484664590082,-6.17136174360019,0.900000000001455,31.7499999999988,30.0000000000011,-336.185820860212,-9.66390026987741,3.67398089323503,-274.971038105779,27.1144,27.1135,42326,"2026_06_04_0003","2026_06_04_0003_ev00316_rec1","no",430703
317,1,27.14475,-343.416549216891,-348.119709006525,-4.70315978963322,0.149999999997874,0.0499999999981071,0,-336.559314888262,-7.99293555741473,6.59499992462892,153.66876677459,27.14475,27.14445,42895,"2026_06_04_0003","2026_06_04_0003_ev00317_rec1","no",430704
318,1,27.1787,-341.601873902687,-359.815544074155,-18.213670171468,0.0500000000016598,2.30000000000175,2.64999999999915,-334.117116050817,-26.6095101838692,4.26275648722712,81.484159109685,27.1766,27.17645,43574,"2026_06_04_0003","2026_06_04_0003_ev00318_rec1","no",430705
319,1,27.23155,-332.140985989718,-347.228704664712,-15.0877186749934,1.24999999999886,19.4500000000026,30.0000000000011,-339.52760246716,-11.5955796185766,4.00426700763841,-300.742788776596,27.23065,27.2289,44631,"2026_06_04_0003","2026_06_04_0003_ev00319_rec1","no",430706
320,1,27.28045,-332.188121418902,-351.214120547776,-19.0259991288739,1.40000000000029,4.85000000000113,3.60000000000227,-332.486975087595,-17.7015088062139,3.70693368185748,-108.14410991208,27.27925,27.2775,45609,"2026_06_04_0003","2026_06_04_0003_ev00320_rec1","no",430707
321,1,27.32135,-331.163252598062,-348.297857693422,-17.1346050953592,0.399999999999068,7.44999999999862,8.85000000000247,-331.348920587744,-17.2443781679175,8.57657852875814,-163.675970176304,27.3206,27.32005,46427,"2026_06_04_0003","2026_06_04_0003_ev00321_rec1","no",430708
322,1,27.36545,-340.396894188495,-347.457446516192,-7.06055232769688,0.249999999997641,0.0499999999981071,0,-330.233960333544,-11.4269546189501,12.1019129482589,177.485685599557,27.36545,27.3652,47309,"2026_06_04_0003","2026_06_04_0003_ev00322_rec1","no",430709
323,1,27.4809,-333.882179098029,-337.771962514289,-3.88978341625977,0.0500000000016598,30.149999999999,29.9999999999976,-36237.0007431024,35907.434293185,201681.709848888,48.1022419643122,27.4809,27.48055,49618,"2026_06_04_0003","2026_06_04_0003_ev00323_rec1","no",430710
324,1,27.5023,-331.811992658935,-346.942503092301,-15.1305104333662,0.800000000001688,2.30000000000175,2.15000000000032,-332.215285547978,-14.6024765232446,2.07891865309078,-64.5727041892781,27.5009,27.49985,50046,"2026_06_04_0003","2026_06_04_0003_ev00324_rec1","no",430711
325,1,27.52235,-328.873231141817,-336.263858230373,-7.39062708855681,0.399999999999068,0.399999999999068,0,-40153.4126358372,39820.3720121804,308739.538310185,-187.234980528679,27.52235,27.52195,50447,"2026_06_04_0003","2026_06_04_0003_ev00325_rec1","no",430712
326,1,27.564,-326.752879382354,-333.718347106639,-6.96546772428445,0.299999999999301,7.04999999999956,6.65000000000049,-7292224.33728728,7291945.16105271,965426.228100383,-1974.91403483054,27.564,27.5637,51280,"2026_06_04_0003","2026_06_04_0003_ev00326_rec1","no",430713
327,1,27.58785,-340.744411093331,-522.353327976303,-181.608916882972,3.35000000000107,14.1500000000008,13.300000000001,-256.294017014807,-282.243995614237,21.3981966215065,-2696.44225512074,27.586,27.5822,51757,"2026_06_04_0003","2026_06_04_0003_ev00327_rec1","no",430714
328,1,27.6632,-333.366649534605,-340.341015005218,-6.97436547061301,0.199999999999534,12.0999999999967,11.45,-727260.272681793,726944.136108683,420179.541636563,-261.135027684166,27.6632,27.663,53264,"2026_06_04_0003","2026_06_04_0003_ev00328_rec1","no",430715
329,1,27.69065,-335.549023287987,-388.55105054376,-53.0020272557732,3.84999999999991,8.50000000000151,7.50000000000028,-329.035516877798,-63.9569682209276,8.36028405094413,-476.303925686219,27.6899,27.6856,53813,"2026_06_04_0003","2026_06_04_0003_ev00329_rec1","no",430716
330,1,27.7348,-349.498534229473,-761.78280443452,-412.284270205046,4.29999999999708,12.3999999999995,10.6000000000002,-317.150796701993,-507.509571786542,10.5194576386672,-5858.48655479488,27.73285,27.72785,54696,"2026_06_04_0003","2026_06_04_0003_ev00330_rec1","no",430717
331,1,27.8047,-342.361526244197,-404.518179509875,-62.1566532656781,6.29999999999953,16.3999999999973,8.80000000000081,-348.617152398259,-62.0803265807979,6.70183158478356,-1145.2208560108,27.7999,27.7933,56094,"2026_06_04_0003","2026_06_04_0003_ev00331_rec1","no",430718
332,1,27.86475,-351.846173629621,-410.204729544889,-58.3585559152681,3.70000000000203,7.34999999999886,5.80000000000069,-341.925331119973,-66.5534747197324,7.76742138338983,-386.788875187509,27.8636,27.85985,57295,"2026_06_04_0003","2026_06_04_0003_ev00332_rec1","no",430719
333,1,27.90605,-343.593345495466,-368.393190467047,-24.7998449715811,1.69999999999959,18.3999999999997,15.9500000000001,-202.672539465485,-168.298815356551,139.148730126852,-457.148554820042,27.90195,27.9,58121,"2026_06_04_0003","2026_06_04_0003_ev00333_rec1","no",430720
334,1,27.9646,-348.444982245174,-384.635365104875,-36.1903828597013,5.29999999999831,7.85000000000124,8.09999999999889,-328.620499629173,-53.369159869258,17.0819671305676,-240.337502457074,27.9641,27.9576,59292,"2026_06_04_0003","2026_06_04_0003_ev00334_rec1","no",430721
335,1,28.0373,-342.598514670301,-384.4916738679,-41.8931591975992,3.05000000000177,6.89999999999813,6.30000000000308,-333.136270610651,-46.9994346789662,9.92821168108708,-256.3642876913,28.03675,28.0334,60746,"2026_06_04_0003","2026_06_04_0003_ev00335_rec1","no",430722
336,1,28.10355,-333.528612194224,-383.292551967972,-49.763939773748,10.6000000000002,9.09999999999656,6.59999999999883,-342.937180650847,-53.0512850470077,3.72511251198215,-835.289412015961,28.1021,28.0911,62071,"2026_06_04_0003","2026_06_04_0003_ev00336_rec1","no",430723
337,1,28.12875,-334.131438554658,-363.746098222527,-29.6146596678689,3.14999999999799,5.8499999999988,5.05000000000067,-332.685240523945,-28.4425717138753,6.08139085104651,-185.736456219023,28.1282,28.125,62575,"2026_06_04_0003","2026_06_04_0003_ev00337_rec1","no",430724
338,1,28.19765,-331.222793084535,-341.14997963602,-9.92718655148496,0.949999999999562,9.79999999999848,8.50000000000151,-327.376620320914,-17.5999349680709,10.0220533562927,-84.7215054766181,28.19525,28.19405,63953,"2026_06_04_0003","2026_06_04_0003_ev00338_rec1","no",430725
339,1,28.4294,-324.863884503203,-329.760408666005,-4.89652416280177,0.150000000001427,30.149999999999,29.9999999999976,-329.572088837503,-2.75392884468474,2.78118605288764,-150.020610663572,28.4294,28.42925,68588,"2026_06_04_0003","2026_06_04_0003_ev00339_rec1","no",430726
340,1,28.59525,-332.240442612326,-353.807578411931,-21.5671357996052,1.04999999999933,2.90000000000035,3.00000000000011,-332.430613334701,-18.1698873520232,3.52275681144568,-86.8527131175096,28.595,28.59385,71905,"2026_06_04_0003","2026_06_04_0003_ev00340_rec1","no",430727
341,1,28.777,-334.423555053339,-357.730718212386,-23.3071631590475,0.750000000000028,4.34999999999874,6.19999999999976,-334.304391312217,-20.8594846036607,7.12977441597032,-162.259480040571,28.77665,28.7753,75540,"2026_06_04_0003","2026_06_04_0003_ev00341_rec1","no",430728
342,1,28.88735,-332.964247019494,-370.182902737005,-37.218655717511,3.19999999999965,6.29999999999953,7.69999999999982,-343.600379248626,-27.401488920135,3.55216727465946,-492.724259389311,28.8868,28.88345,77747,"2026_06_04_0003","2026_06_04_0003_ev00342_rec1","no",430729
343,1,28.9085,-348.42036976244,-362.769723131733,-14.3493533692934,0.199999999999534,0.150000000001427,0,-338.846421041398,-12.3419608250703,5.17228817445796,223.007931420395,28.9085,28.9083,78170,"2026_06_04_0003","2026_06_04_0003_ev00343_rec1","no",430730
344,1,28.9385,-342.696798381972,-347.708518004129,-5.0117196221571,0.0999999999997669,0.150000000001427,0,-334.377577876788,-10.1299873693635,11.7639411519731,139.396119459075,28.93845,28.93835,78770,"2026_06_04_0003","2026_06_04_0003_ev00344_rec1","no",430731
345,1,29.117,-323.08519944384,-332.636792352808,-9.55159290896802,1.35000000000218,7.24999999999909,0,-5482.50499095681,5149.96623600562,124753.743704308,-411.591713802775,29.1106,29.10925,82340,"2026_06_04_0003","2026_06_04_0003_ev00345_rec1","no",430732
346,1,29.1653,-335.709580605619,-525.194610301485,-189.485029695866,9.85000000000014,13.8999999999996,7.10000000000122,-333.58273739953,-203.762870657085,6.85584596785757,-2695.8569419431,29.16425,29.15345,83306,"2026_06_04_0003","2026_06_04_0003_ev00346_rec1","no",430733
347,1,29.24215,-337.614412929841,-354.396956650168,-16.7825437203269,0.450000000000728,2.50000000000128,5.70000000000093,-322.687239157789,-24.6416937853951,37.2070153592172,-78.8636383296718,29.2407,29.24025,84843,"2026_06_04_0003","2026_06_04_0003_ev00347_rec1","no",430734
348,1,29.28575,-328.758908351456,-334.300508690485,-5.541600339029,0.299999999999301,0.299999999999301,0,-11634.1856852721,11302.3700567417,192600.176449999,-121.680754939956,29.28565,29.28535,85715,"2026_06_04_0003","2026_06_04_0003_ev00348_rec1","no",430735
349,1,29.3536,-339.060030057087,-590.923316589644,-251.863286532557,3.84999999999991,13.7499999999982,10.749999999998,-331.0226816448,-290.014493301244,10.2196670132457,-3967.20166263475,29.35015,29.3458,87072,"2026_06_04_0003","2026_06_04_0003_ev00349_rec1","no",430736
350,1,29.40595,-348.437997023825,-365.255921295004,-16.8179242711792,0.899999999997902,3.89999999999802,4.34999999999874,-349.817297570371,-12.4938897043407,4.60628253544037,-113.862801622088,29.4054,29.4041,88119,"2026_06_04_0003","2026_06_04_0003_ev00350_rec1","no",430737
351,1,29.4415,-353.541952226334,-513.608712566828,-160.066760340494,2.84999999999869,8.25000000000031,9.59999999999894,-387.831385751101,-134.808408834136,5.67663829400676,-2150.27865190726,29.4407,29.4375,88830,"2026_06_04_0003","2026_06_04_0003_ev00351_rec1","no",430738
352,1,29.50075,-344.621641778109,-347.478729548724,-2.85708777061507,0.350000000000961,11.849999999999,11.45,-305172.783659058,304837.819266781,325561.768147129,-133.501172485216,29.50075,29.5004,90015,"2026_06_04_0003","2026_06_04_0003_ev00352_rec1","no",430739
353,1,29.5291,-341.080910416695,-373.761001487281,-32.6800910705856,3.5000000000025,9.6500000000006,6.00000000000023,-338.909236169894,-34.3257628720713,6.81781056986003,-352.515402339026,29.5254,29.5218,90582,"2026_06_04_0003","2026_06_04_0003_ev00353_rec1","no",430740
354,1,29.58685,-333.814558804757,-393.703817405895,-59.8892586011377,7.60000000000005,13.300000000001,10.2999999999973,-347.372441117289,-45.6173314124713,6.15941643666313,-1044.69984346362,29.5855,29.57725,91737,"2026_06_04_0003","2026_06_04_0003_ev00354_rec1","no",430741
355,1,29.6193,-346.870259613579,-350.25046190327,-3.38020228969145,0.40000000000262,9.29999999999964,7.75000000000148,-70096.3999715691,69754.1699416469,91772.0321964832,-213.779627823363,29.61875,29.61785,92386,"2026_06_04_0003","2026_06_04_0003_ev00355_rec1","no",430742
356,1,29.63925,-337.736506683059,-384.413900916211,-46.6773942331515,2.55000000000294,8.09999999999889,30.0000000000011,-357.688028080174,-26.4476544360381,2.59189688228356,-772.829604383307,29.63895,29.6361,92785,"2026_06_04_0003","2026_06_04_0003_ev00356_rec1","no",430743
357,1,29.66025,-344.547808827758,-383.336299718087,-38.7884908903291,3.49999999999895,6.94999999999979,4.50000000000017,-340.616847891005,-39.4538466499861,5.85881444634541,-216.383341341113,29.65965,29.65615,93205,"2026_06_04_0003","2026_06_04_0003_ev00357_rec1","no",430744
358,1,29.75355,-337.537488789909,-350.125821627973,-12.5883328380634,0.399999999999068,0.250000000001194,0,-332.404105523121,-8.2164849581735,1.82414155013655,139.097769546664,29.75355,29.7529,95071,"2026_06_04_0003","2026_06_04_0003_ev00358_rec1","no",430745
359,1,29.86505,-330.460725276669,-335.350500413303,-4.88977513663451,0.0999999999997669,10.1999999999975,13.8499999999979,-331.492078346633,-6.71940999774026,6.43061549244711,-76.4229415958512,29.86485,29.86475,97301,"2026_06_04_0003","2026_06_04_0003_ev00359_rec1","no",430746
360,1,29.9122,-335.783346608417,-349.784348066978,-14.001001458561,0.800000000001688,2.65000000000271,2.29999999999819,-334.378916048683,-12.9841786199427,3.4118886798499,-20.5193043214726,29.911,29.9102,98244,"2026_06_04_0003","2026_06_04_0003_ev00360_rec1","no",430747
361,1,30.1497,-334.92732394462,-346.587761986517,-11.6604380418969,0.800000000001688,7.65000000000171,7.69999999999982,-334.991191578336,-16.1167160989208,5.78706047448271,-115.845775897125,30.1492,30.14775,102994,"2026_06_04_0003","2026_06_04_0003_ev00361_rec1","no",430748
362,1,30.20395,-337.172694497912,-340.797946038674,-3.62525154076138,0.0999999999997669,30.0499999999992,30.0000000000011,-334.269603026606,0.648663903162866,22.3177851065872,97.5987010725961,30.20395,30.20385,104079,"2026_06_04_0003","2026_06_04_0003_ev00362_rec1","no",430749
363,1,30.2488,-336.336517376337,-343.61546364935,-7.27894627301384,1.59999999999982,4.74999999999781,3.90000000000157,-336.054848056384,-14.1089070890903,2.51235357754298,-48.2502701009627,30.2488,30.24705,104976,"2026_06_04_0003","2026_06_04_0003_ev00363_rec1","no",430750
364,1,30.28285,-338.651047026012,-347.601609876194,-8.9505628501816,0.399999999999068,0.149999999997874,0.0500000000016598,-334.18424035636,-7.86804278752348,3.38162777828927,105.916380101103,30.28285,30.28235,105657,"2026_06_04_0003","2026_06_04_0003_ev00364_rec1","no",430751
365,1,30.417,-341.805818165874,-347.780305054516,-5.97448688864176,0.0999999999997669,0.150000000001427,0,-332.855707968657,-10.4493198044802,10.4025597843526,165.740653206991,30.417,30.4168,108340,"2026_06_04_0003","2026_06_04_0003_ev00365_rec1","no",430752
