"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
327,1,34.1263560302162,-135.371141792524,-163.574203491211,-28.203061698687,1.82000000000215,7.44999999999862,5.20999999999816,-90.2746262669944,-73.7605065660373,18.3653736775958,185.304118319597,34.1237760302162,34.1216360302162,745969,"2026_04_23_0062","2026_04_23_0062_ev00327_rec1","no",401230
328,1,34.2089960302162,-119.363002965946,-139.7705078125,-20.407504846554,1.30000000000052,12.1800000000007,11.339999999997,-81.0255763902294,-61.601859732047,38.5026084683307,-186.053816174422,34.2070760302162,34.2057060302162,754233,"2026_04_23_0062","2026_04_23_0062_ev00328_rec1","no",401231
329,1,34.3286560302162,-106.3884998737,-131.8359375,-25.4474376263005,2.09000000000259,16.9799999999967,15.3399999999948,-111.528029025426,-25.8941770143047,8.51494354259558,-508.765223897802,34.3233460302162,34.3211860302162,766199,"2026_04_23_0062","2026_04_23_0062_ev00329_rec1","no",401232
330,1,34.3945860302162,-98.9796779368183,-125.122062683105,-26.1423847462871,3.23999999999813,8.94999999999868,0.0100000000031741,-117.892852904049,-7.23893005881192,1e-07,-724.18922426356,34.3868760302162,34.3836260302162,772792,"2026_04_23_0062","2026_04_23_0062_ev00330_rec1","no",401233
331,1,34.5237560302162,-100.538793809343,-279.541015625,-179.002221815657,6.52999999999793,29.2999999999992,26.8300000000039,275.788655151334,-564.40397510762,110.307250639542,-4844.21953430667,34.5198860302162,34.5128660302162,785709,"2026_04_23_0062","2026_04_23_0062_ev00331_rec1","no",401234
332,1,34.5768360302162,-126.97729258018,-145.263671875,-18.2863792948203,1.58000000000413,20.3199999999981,18.3499999999981,1050875.5266365,-1051026.87229106,1095805.44782788,-394.008763167126,34.5732360302162,34.5715760302162,791017,"2026_04_23_0062","2026_04_23_0062_ev00332_rec1","no",401235
333,1,34.6343360302162,-115.428954700432,-124.511711120605,-9.08275642017327,0.799999999998136,9.14000000000215,5.78000000000145,-79.5247710936426,-45.777928285037,37.6479851894733,98.4692181079222,34.6307160302162,34.6298060302162,796767,"2026_04_23_0062","2026_04_23_0062_ev00333_rec1","no",401236
334,1,34.6698060302162,-98.2665939331055,-112.915031433105,-14.6484375,0.230000000001951,30.0100000000043,30.0000000000011,-105.576143722666,-10.9926951167926,4.83731942125005,-276.766967773438,34.6697660302162,34.6695260302162,800314,"2026_04_23_0062","2026_04_23_0062_ev00334_rec1","no",401237
335,1,34.7414960302162,-105.38534780068,-108.642570495605,-3.25722269492574,0.0399999999984857,0.0399999999984857,0,104.613886654628,-209.681999004013,623.59760102483,158.38879877978,34.7414960302162,34.7414560302162,807483,"2026_04_23_0062","2026_04_23_0062_ev00335_rec1","no",401238
336,1,34.8044960302162,-147.282062190594,-440.063446044922,-292.781383854328,5.81000000000387,21.7099999999988,21.0599999999985,-187.551828152987,-284.779349539084,14.7114761708943,-6807.13180142771,34.8008560302162,34.7939960302162,813783,"2026_04_23_0062","2026_04_23_0062_ev00336_rec1","no",401239
337,1,34.8801960302162,-142.2119140625,-148.3154296875,-6.103515625,0.0100000000031741,3.61000000000189,3.92000000000081,-115.655697792298,-39.4872129532484,12.4537708833764,348.986923789978,34.8801760302162,34.8801660302162,821353,"2026_04_23_0062","2026_04_23_0062_ev00337_rec1","no",401240
338,1,34.9160460302162,-127.883755976611,-132.4462890625,-4.56253308588916,0.0399999999984857,0.38000000000693,0.579999999999359,-98.8115956142447,-32.0923464236631,13.5906354530519,483.323385951354,34.9158960302162,34.9157660302162,824938,"2026_04_23_0062","2026_04_23_0062_ev00338_rec1","no",401241
339,1,34.9780060302162,-105.572683428774,-140.380859375,-34.8081759462262,1.59999999999627,15.1600000000016,15.1299999999992,-76.3364026657627,-62.9309482661269,37.66269431386,-529.259432358695,34.9750360302162,34.9732060302162,831134,"2026_04_23_0062","2026_04_23_0062_ev00339_rec1","no",401242
340,1,35.0254760302162,-109.500688533972,-119.018547058105,-9.51785852413366,0.259999999997262,9.5100000000059,8.41000000000491,459933.977491739,-460052.662896858,683333.853710297,9.95290019724645,35.0228960302162,35.0225060302162,835881,"2026_04_23_0062","2026_04_23_0062_ev00340_rec1","no",401243
341,1,35.0645660302162,-96.9431583668926,-111.083976745605,-14.1408183787129,0.920000000000698,35.029999999999,30.0000000000011,-110.359314508964,-0.71953446726399,1.28987890128144,-460.747596366051,35.0606660302162,35.0593960302162,839790,"2026_04_23_0062","2026_04_23_0062_ev00341_rec1","no",401244
342,1,35.1978660302162,-99.8317528904074,-136.71875,-36.8869971095926,2.049999999997,22.6299999999995,30.0000000000011,-113.680279270998,-26.4738848404154,8.32201971648481,-898.837376403809,35.1911960302162,35.1889760302162,853120,"2026_04_23_0062","2026_04_23_0062_ev00342_rec1","no",401245
343,1,35.2690260302162,-106.346198280259,-120.849601745605,-14.5034034653465,2.25000000000364,4.83000000000544,2.41000000000469,-109.18201371226,-4.58770647885933,4.04660448199323,-132.088629166254,35.2666460302162,35.2642560302162,860236,"2026_04_23_0062","2026_04_23_0062_ev00343_rec1","no",401246
344,1,35.4206660302162,-94.1754255389223,-236.206039428711,-142.030613889789,4.06999999999869,22.9300000000023,21.9999999999985,66.0035855604505,-318.66111417631,54.4382720018738,-3282.28985153576,35.4176260302162,35.4131860302162,875400,"2026_04_23_0062","2026_04_23_0062_ev00344_rec1","no",401247
345,1,35.4920060302162,-116.613399316769,-141.6015625,-24.9881631832312,1.89000000000306,13.4800000000013,15.4899999999998,446231.810767878,-446372.301689586,472687.580351206,-322.408849454068,35.4916560302162,35.4897560302162,882534,"2026_04_23_0062","2026_04_23_0062_ev00345_rec1","no",401248
346,1,35.5440660302162,-103.735585656497,-151.3671875,-47.6316018435034,3.61000000000189,26.5100000000018,29.999999999994,-104.186841562593,-50.053699818044,28.2859558628962,-1144.90599101492,35.5409760302162,35.5373560302162,887740,"2026_04_23_0062","2026_04_23_0062_ev00346_rec1","no",401249
347,1,35.6384060302162,-111.083976745605,-121.459953308105,-10.3759765625,0.360000000000582,30.4299999999955,30.0000000000011,-117.643289445801,-2.79039206739078,2.2855598396393,-213.217192687988,35.6379460302162,35.6375860302162,897174,"2026_04_23_0062","2026_04_23_0062_ev00347_rec1","no",401250
348,1,35.6629760302162,-113.525382995605,-122.680656433105,-9.1552734375,0.219999999998777,8.82000000000005,7.92999999999466,-110.655393091187,-22.513074550084,6.19141238045738,-82.2998275756836,35.6612060302162,35.6609860302162,899631,"2026_04_23_0062","2026_04_23_0062_ev00348_rec1","no",401251
349,1,35.7018260302162,-119.604726357035,-131.2255859375,-11.6208595804649,0.390000000002999,5.07000000000346,1.16000000000582,-105.752406156698,-21.5642016447765,6.72714440365361,252.377887428586,35.6975660302162,35.6971260302162,903516,"2026_04_23_0062","2026_04_23_0062_ev00349_rec1","no",401252
350,1,35.7796160302162,-132.089745927565,-148.3154296875,-16.2256837599348,5.49999999999784,10.9500000000011,6.68000000000291,-107.27773875694,-43.3422122811656,19.5788164432937,52.2098207379329,35.7779960302162,35.7722760302162,911295,"2026_04_23_0062","2026_04_23_0062_ev00350_rec1","no",401253
351,1,35.8669060302162,-90.3320236206055,-97.6562423706055,-7.32421875,0.0299999999953116,30.1000000000045,30.0000000000011,-95.4280755281004,-3.4357944479812,1.69955849770315,-159.796142578125,35.8668260302162,35.8667960302162,920024,"2026_04_23_0062","2026_04_23_0062_ev00351_rec1","no",401254
352,1,35.9143560302162,-106.811515808105,-163.574203491211,-56.7626876831055,10.6999999999999,43.2599999999965,30.0000000000011,-139.50264901093,-3.12370033352954,6.61463478534693,-1477.85972988129,35.9110160302162,35.9002760302162,924769,"2026_04_23_0062","2026_04_23_0062_ev00352_rec1","no",401255
353,1,35.9435260302162,-140.960995513614,-150.7568359375,-9.79584042388615,0.419999999998311,3.68999999999886,2.18000000000274,-111.993366313847,-41.1117874171361,9.38753618187584,489.043835054529,35.9418660302162,35.9413860302162,927686,"2026_04_23_0062","2026_04_23_0062_ev00353_rec1","no",401256
354,1,35.9848160302162,-120.329896756918,-123.291007995605,-2.96111123868735,0.149999999997874,13.1500000000031,12.0799999999974,-154.853850760745,42.192072785791,51.8629191926619,-75.4302777692589,35.9842560302162,35.9841060302162,931815,"2026_04_23_0062","2026_04_23_0062_ev00354_rec1","no",401257
355,1,36.0158060302162,-117.658852983229,-137.939453125,-20.2806001417708,2.14000000000425,6.06000000000506,4.46000000000168,-123.228783295877,-5.66646295612829,4.14457451555852,-274.556993688073,36.0124360302162,36.0102360302162,934914,"2026_04_23_0062","2026_04_23_0062_ev00355_rec1","no",401258
356,1,36.0394960302162,-125.593424957578,-139.7705078125,-14.1770828549225,0.569999999996185,5.38000000000238,4.35999999999837,-107.631560311486,-33.0672944454573,12.3016282153032,155.000361946786,36.0380360302162,36.0374460302162,937283,"2026_04_23_0062","2026_04_23_0062_ev00356_rec1","no",401259
357,1,36.0889560302162,-111.083976745605,-121.459953308105,-10.3759765625,0.0199999999992428,6.70000000000215,8.40999999999781,14.6207929687441,-136.210275670278,167.641575219502,29.3487538146973,36.0889460302162,36.0889260302162,942229,"2026_04_23_0062","2026_04_23_0062_ev00357_rec1","no",401260
358,1,36.1471960302162,-89.1113204956055,-96.4355392456055,-7.32421875,0.119999999995457,11.1599999999967,13.4499999999989,-87.1516316302558,-12.6915430964049,13.4537816526178,-100.073242950439,36.1466660302162,36.1465360302162,948053,"2026_04_23_0062","2026_04_23_0062_ev00358_rec1","no",401261
359,1,36.2217760302162,-89.1113204956055,-97.0458908081055,-7.9345703125,0.0100000000031741,11.0299999999981,30.0000000000011,-92.3106577998744,-7.92599923154878,4.70139089095825,-137.335205230713,36.2214160302162,36.2214060302162,955511,"2026_04_23_0062","2026_04_23_0062_ev00359_rec1","no",401262
360,1,36.3339260302162,-91.9515704164411,-100.097648620605,-8.14607820416441,0.549999999996942,39.3800000000013,30.0000000000011,-97.2284516106222,-2.48927021212156,2.67735384711159,-223.827427028618,36.3245660302162,36.3239860302162,966726,"2026_04_23_0062","2026_04_23_0062_ev00360_rec1","no",401263
361,1,36.3601060302162,-101.958918731992,-106.201164245605,-4.24224551361387,0.0299999999953116,0,0,-93.2057367845218,-9.53029241272602,11.8592645238126,158.493887947762,36.3601060302162,36.3600760302162,969344,"2026_04_23_0062","2026_04_23_0062_ev00361_rec1","no",401264
362,1,36.4037660302162,-102.684088905259,-148.92578125,-46.2416923447411,7.93000000000177,11.2400000000008,10.620000000003,-110.75990911073,-37.5305789300657,7.45442835693584,-673.290174622489,36.4029660302162,36.3949960302162,973710,"2026_04_23_0062","2026_04_23_0062_ev00362_rec1","no",401265
363,1,36.4664660302162,-108.648613580383,-115.356437683105,-6.70782410272277,0.369999999996651,0.450000000000728,0,-92.9236604579532,-15.6090832768578,18.1913751099998,241.908218837021,36.4663460302162,36.4659160302162,979980,"2026_04_23_0062","2026_04_23_0062_ev00363_rec1","no",401266
364,1,36.5382260302162,-110.818081015407,-112.915031433105,-2.09695041769803,0.220000000005882,5.02999999999787,3.06999999999391,-100.398297494565,-19.7626409189364,5.40423823154136,193.282748685025,36.5363660302162,36.5360260302162,987156,"2026_04_23_0062","2026_04_23_0062_ev00364_rec1","no",401267
365,1,36.5933660302162,-101.680936832239,-106.201164245605,-4.52022741336634,0.0299999999953116,0.119999999995457,0.170000000004222,-102.763913423752,-2.72130771808397,0.107977071023262,-32.9610390238244,36.5933660302162,36.5933360302162,992670,"2026_04_23_0062","2026_04_23_0062_ev00365_rec1","no",401268
366,1,36.6166460302162,-93.7221941806302,-116.577140808105,-22.8549466274752,0.480000000003145,32.4899999999957,30.0000000000011,-107.504505124571,-10.4601199009272,2.63965844164065,-486.389644213384,36.6146660302162,36.6141060302162,994998,"2026_04_23_0062","2026_04_23_0062_ev00366_rec1","no",401269
367,1,36.6461760302162,-104.968374951051,-123.901359558105,-18.9329846070545,0.399999999999068,7.50000000000028,4.71999999999895,-103.694447585867,-20.791593550068,5.12879255819339,-126.874735702528,36.6427160302162,36.6419260302162,997951,"2026_04_23_0062","2026_04_23_0062_ev00367_rec1","no",401270
368,1,36.7127260302162,-89.1087067189299,-98.1762937464413,-9.06758702751132,0.00999999999606871,27.6299999999949,30.0000000000011,-92.3143448501615,-8.24490410498666,15.1281399582524,-208.226422812887,36.7124060302162,36.7123960302162,1004606,"2026_04_23_0062","2026_04_23_0062_ev00368_rec1","no",401271
369,1,36.8419360302162,-99.4250036228694,-129.135764447892,-29.7107608250225,5.19000000000602,6.81000000000154,30.0000000000011,-110.726712439742,-14.052708627348,3.86173713846379,-499.699784533025,36.8418360302162,36.8348860302162,1017527,"2026_04_23_0062","2026_04_23_0062_ev00369_rec1","no",401272
370,1,37.0177060302162,-99.9825329606424,-135.148622044073,-35.1660890834308,4.98999999999938,14.1500000000008,11.7600000000024,-84.101457812355,-53.7101528937723,18.9722142745283,-513.537166405226,37.0148460302162,37.0098160302162,1035104,"2026_04_23_0062","2026_04_23_0062_ev00370_rec1","no",401273
371,1,37.1679560302162,-98.7936337232237,-113.063532129439,-14.2698984062157,0.660000000003436,15.4800000000037,22.980000000004,-103.516450883686,-11.9122147859969,7.50353585680363,-263.27840627006,37.1661060302162,37.1642860302162,1050129,"2026_04_23_0062","2026_04_23_0062_ev00371_rec1","no",401274
372,1,37.1893960302162,-95.8451162759086,-103.794419338671,-7.94930306276241,0.269999999993331,10.5100000000036,13.3600000000058,-96.1633099924537,-10.8590898012544,9.40591756174129,-110.578890042951,37.1893760302162,37.1891060302162,1052273,"2026_04_23_0062","2026_04_23_0062_ev00372_rec1","no",401275
373,1,37.3498160302162,-103.068972581986,-125.406468439497,-22.3374958575115,3.12000000000268,16.1000000000016,12.3900000000035,-87.2729070485959,-41.2691980068793,22.9722505376162,-317.0308808997,37.3461960302162,37.3429760302162,1068315,"2026_04_23_0062","2026_04_23_0062_ev00373_rec1","no",401276
374,1,37.3879060302162,-108.354129437406,-114.316948345022,-5.96281890761573,0.0399999999984857,0.0399999999984857,0,-92.0487737208186,-15.3026672943015,13.2566695842032,307.160899449943,37.3878960302162,37.3878360302162,1072124,"2026_04_23_0062","2026_04_23_0062_ev00374_rec1","no",401277
375,1,37.4184460302162,-93.4174767419314,-96.1020811532857,-2.68460441135429,0.0799999999969714,3.0399999999986,3.55000000000416,-84.3251771438961,-12.3806790697974,17.2984097590241,96.2693462506257,37.4184460302162,37.4183660302162,1075178,"2026_04_23_0062","2026_04_23_0062_ev00375_rec1","no",401278
376,1,37.5651560302162,-92.3831598615413,-113.505370557212,-21.1222106956703,2.9700000000048,20.6499999999963,17.55,31.8041841266941,-148.159455163064,151.984502136232,-442.330128727646,37.5593560302162,37.5556460302162,1089849,"2026_04_23_0062","2026_04_23_0062_ev00376_rec1","no",401279
377,1,37.6409860302162,-96.1013462008804,-100.993493073124,-4.8921468722441,0.0599999999977285,8.38999999999857,10.1900000000015,-95.80134691716,-9.19338289962408,6.92369361490722,-55.6604189254773,37.6408460302162,37.6407860302162,1097432,"2026_04_23_0062","2026_04_23_0062_ev00377_rec1","no",401280
378,1,37.6949360302162,-88.9464266635043,-94.556313122373,-5.6098864588687,2.06000000000017,25.5700000000019,26.6700000000029,-40.6646178036858,-60.666305368698,143.213081875855,-221.011883637304,37.6946660302162,37.6923060302162,1102827,"2026_04_23_0062","2026_04_23_0062_ev00378_rec1","no",401281
379,1,37.7734460302162,-98.9029936431113,-102.438529098366,-3.53553545525483,0,10.9899999999996,10.6600000000014,-1151112.82226899,1151027.35730745,831911.103838607,-219.614852098593,37.7734460302162,37.7734060302162,1110678,"2026_04_23_0062","2026_04_23_0062_ev00379_rec1","no",401282
380,1,37.8003760302162,-93.9899222894994,-144.960733446603,-50.9708111571036,3.94000000000005,16.4999999999935,16.61,-50.846544943059,-87.9282975235081,47.5520741043346,-853.135749012838,37.7987060302162,37.7946960302162,1113371,"2026_04_23_0062","2026_04_23_0062_ev00380_rec1","no",401283
381,1,37.8806760302162,-99.0567550191189,-102.899925600178,-3.84317058105911,0.560000000007221,1.10000000000099,1.7299999999949,-89.8200263640885,-11.7952980112302,17.1178734398024,108.002303672537,37.8806760302162,37.8798660302162,1121401,"2026_04_23_0062","2026_04_23_0062_ev00381_rec1","no",401284
382,1,37.9270660302162,-100.747692235099,-112.819205249056,-12.0715130139578,1.76000000000442,10.9400000000051,10.1000000000013,-86.9691218473983,-25.4625054743336,30.2969129039551,-100.254172287737,37.9257560302162,37.9233960302162,1126040,"2026_04_23_0062","2026_04_23_0062_ev00382_rec1","no",401285
383,1,38.0315960302162,-115.240025688963,-127.620307074906,-12.3802813859423,0.170000000004222,7.87000000000404,4.95999999999697,-93.0514377925435,-37.3028601940592,14.9441622841771,133.303832266261,38.0310360302162,38.0262760302162,1136493,"2026_04_23_0062","2026_04_23_0062_ev00383_rec1","no",401286
