"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
259,1,31.4028360302162,535.943059637995,549.9267578125,13.983698174505,0.0199999999992428,0.0199999999992428,0.0399999999984857,507.920865324549,33.3064114721692,11.45586448158,-486.75751957204,31.4028260302162,31.4027760302162,473617,"2026_06_04_0013","2026_06_04_0013_ev00259_rec1","no",440638
260,1,31.4594360302162,522.4609375,533.447265625,10.986328125,0.219999999998777,4.22000000000011,5.22000000000133,522.536355054853,13.6246282211791,4.25408611781625,71.1181257629394,31.4588860302162,31.4586560302162,479277,"2026_06_04_0013","2026_06_04_0013_ev00260_rec1","no",440639
261,1,31.5156260302162,509.643524169922,517.578125,7.93460083007812,0.0199999999992428,32.5099999999985,29.9999999999976,516.328399820929,9.5009959229744,2.2728285481083,262.122433929443,31.5126460302162,31.5126160302162,484896,"2026_06_04_0013","2026_06_04_0013_ev00261_rec1","no",440640
262,1,31.5398760302162,509.033172607422,516.357421875,7.32424926757812,0.309999999998922,15.6899999999993,30.0000000000011,512.269653420093,8.1548834543667,5.21233503076207,143.250106658936,31.5398760302162,31.5395560302162,487321,"2026_06_04_0013","2026_06_04_0013_ev00262_rec1","no",440641
263,1,31.6012760302162,514.86477177686,519.4091796875,4.54440791063973,0.0499999999981071,1.68999999999997,2.16000000000349,513.712269683431,6.17518820800589,2.76907225165339,-17.4654559522561,31.6012460302162,31.6011960302162,493461,"2026_06_04_0013","2026_06_04_0013_ev00263_rec1","no",440642
264,1,31.6285260302162,519.342704546333,526.123046875,6.78034232866651,0.299999999999301,3.31000000000259,2.29999999999819,520.887534006021,7.60726877881461,1.1119579190148,61.821540971512,31.6272360302162,31.6267660302162,496186,"2026_06_04_0013","2026_06_04_0013_ev00264_rec1","no",440643
265,1,31.6604260302162,522.950426762647,529.1748046875,6.224377924853,0.0399999999984857,1.74000000000163,2.28999999999857,517.043103050357,11.9021749973438,6.16999591192842,-104.084848333681,31.6604260302162,31.6603860302162,499376,"2026_06_04_0013","2026_06_04_0013_ev00265_rec1","no",440644
266,1,31.6798260302162,507.812469482422,518.798828125,10.9863586425781,0.0700000000009027,12.5899999999994,14.3299999999975,485.929691127187,34.3645610293186,51.0149201729856,137.714107971191,31.6787360302162,31.6786660302162,501316,"2026_06_04_0013","2026_06_04_0013_ev00266_rec1","no",440645
267,1,31.7875860302162,531.253625850866,534.66796875,3.41434289913366,0.309999999998922,0.319999999998544,0,514.620348082493,17.2466530993533,7.79679614335547,-367.801423226536,31.7871460302162,31.7868360302162,512092,"2026_06_04_0013","2026_06_04_0013_ev00267_rec1","no",440646
268,1,31.9488060302162,527.065768100248,534.66796875,7.60220064975249,0.0299999999988643,0.0299999999988643,0,-27892.0867654726,28417.5064056266,91490.5820825662,-189.209207168428,31.9488060302162,31.9487760302162,528214,"2026_06_04_0013","2026_06_04_0013_ev00268_rec1","no",440647
269,1,31.9717160302162,523.313011849281,526.7333984375,3.42038658821934,0.0199999999992428,30.0399999999996,30.0000000000011,109418.237417307,-108905.366493083,737450.951456144,-246.382484680781,31.9716560302162,31.9715560302162,530505,"2026_06_04_0013","2026_06_04_0013_ev00269_rec1","no",440648
270,1,32.0022960302162,515.37843579585,536.4990234375,21.1205876416499,1.48000000000081,11.6299999999967,11.1300000000014,514.184132789421,18.7546157005261,15.1771780273931,264.542676109086,31.9990460302162,31.9973360302162,533563,"2026_06_04_0013","2026_06_04_0013_ev00270_rec1","no",440649
271,1,32.0836060302162,529.06602916151,537.109375,8.04334583849015,0.160000000001048,0.160000000001048,0,513.304528373648,18.4795276927864,8.99327970073602,-312.088244637969,32.0835460302162,32.0833860302162,541694,"2026_06_04_0013","2026_06_04_0013_ev00271_rec1","no",440650
272,1,32.2646460302162,513.3056640625,522.4609375,9.1552734375,0.170000000004222,18.0399999999992,18.4800000000038,503.430322710497,27.7591141753916,25.026533937763,239.434674835205,32.2612560302162,32.2610860302162,559798,"2026_06_04_0013","2026_06_04_0013_ev00272_rec1","no",440651
273,1,32.3401660302162,523.778329981436,533.447265625,9.6689356435644,0.0799999999969714,0.0700000000009027,0,521.830578945491,3.39360860923575,3.43323321910095,-46.0065366839406,32.3400860302162,32.3400060302162,567350,"2026_06_04_0013","2026_06_04_0013_ev00273_rec1","no",440652
274,1,32.3657360302162,518.1884765625,527.34375,9.1552734375,0.0500000000016598,4.91000000000241,5.86000000000553,506.838946176971,22.1519808682005,14.3811321279252,-59.4180113220215,32.3656060302162,32.3655560302162,569907,"2026_06_04_0013","2026_06_04_0013_ev00274_rec1","no",440653
275,1,32.5206260302162,507.812469482422,516.357421875,8.54495239257812,0.0199999999992428,0.330000000005271,0.0100000000031741,511.619448269768,4.74506013070893,1e-07,118.149263763428,32.5203160302162,32.5202960302162,585396,"2026_06_04_0013","2026_06_04_0013_ev00275_rec1","no",440654
276,1,32.5728960302162,522.037920356977,529.1748046875,7.13688433052289,0.0199999999992428,0.159999999993943,0.289999999999679,512.576863752462,14.0235766913046,1.98415361891257,-255.949746287129,32.5728960302162,32.5728760302162,590623,"2026_06_04_0013","2026_06_04_0013_ev00276_rec1","no",440655
277,1,32.6916460302162,524.316164526609,529.1748046875,4.85864016089113,1.50999999999613,41.3199999999989,30.0000000000011,527.053162694203,11.8968780095626,2.42700883146978,222.811041175164,32.6817060302162,32.6801960302162,602498,"2026_06_04_0013","2026_06_04_0013_ev00277_rec1","no",440656
278,1,32.7366160302162,518.798828125,530.3955078125,11.5966796875,0.0999999999962142,30.8500000000009,30.0000000000011,528.843829148932,4.52584306397453,1.64757807265802,324.291967773437,32.7357460302162,32.7356460302162,606995,"2026_06_04_0013","2026_06_04_0013_ev00278_rec1","no",440657
279,1,32.8179960302162,525.228670025816,530.3955078125,5.16683778668391,0.120000000002563,1.5900000000002,1.28999999999735,513.375387504695,16.6041307592381,6.90365726507458,-238.942413679067,32.8173660302162,32.8172460302162,615133,"2026_06_04_0013","2026_06_04_0013_ev00279_rec1","no",440658
280,1,32.8565560302162,513.3056640625,524.90234375,11.5966796875,0.0700000000009027,6.25000000000142,4.76000000000454,2356.84996832679,-1844.18737583161,1775.19214995177,451.184010925293,32.8561660302162,32.8560960302162,618989,"2026_06_04_0013","2026_06_04_0013_ev00280_rec1","no",440659
281,1,32.8763560302162,512.46566137937,546.875,34.4093386206297,2.18000000000274,24.080000000005,30.0000000000011,523.14007587641,22.8557614868632,16.3999231359297,723.04843473529,32.8745960302162,32.8720860302162,620969,"2026_06_04_0013","2026_06_04_0013_ev00281_rec1","no",440660
282,1,32.9095560302162,532.601233756188,543.8232421875,11.2220084313119,0.23999999999802,5.03000000000497,4.42999999999927,534.649088707973,13.1739757369881,2.41499179254808,110.390389319694,32.9078760302162,32.9076360302162,624289,"2026_06_04_0013","2026_06_04_0013_ev00282_rec1","no",440661
283,1,32.9300060302162,528.564453125,535.2783203125,6.7138671875,0.0299999999953116,30.6099999999958,30.0000000000011,533.040210406563,6.13308420787395,4.25361750493611,167.437744140625,32.9294160302162,32.9293860302162,626334,"2026_06_04_0013","2026_06_04_0013_ev00283_rec1","no",440662
284,1,33.0042460302162,531.567866259282,535.2783203125,3.71045405321786,0.160000000001048,0.590000000002533,0.309999999998922,516.812809754002,18.8026267674008,1.9926177692837,-404.809671926969,33.0040460302162,33.0038760302162,633758,"2026_06_04_0013","2026_06_04_0013_ev00284_rec1","no",440663
285,1,33.1087660302162,520.762829468982,549.9267578125,29.1639283435179,1.71999999999883,21.6199999999986,12.2399999999985,474.417533663747,70.1784676801157,59.5514582169574,550.313432559777,33.0965360302162,33.0947960302162,644210,"2026_06_04_0013","2026_06_04_0013_ev00285_rec1","no",440664
286,1,33.1548160302162,521.983532593982,529.1748046875,7.19127209351791,0.0199999999992428,0.0700000000009027,0.519999999994525,512.722859724201,12.9527152863338,6.26256432260386,-197.244544253209,33.1548060302162,33.1547860302162,648815,"2026_06_04_0013","2026_06_04_0013_ev00286_rec1","no",440665
287,1,33.2708660302162,511.474578857422,525.5126953125,14.0381164550781,0.0900000000001455,18.5699999999969,21.8400000000045,512.375607887347,18.5006440872057,14.9494574661519,304.389325561523,33.2689060302162,33.2688160302162,660420,"2026_06_04_0013","2026_06_04_0013_ev00287_rec1","no",440666
288,1,33.3274560302162,514.423626588123,523.0712890625,8.64766247437728,0.190000000003465,1.91999999999837,2.63999999999953,508.39708887547,12.3613346958517,9.03029050233287,-70.5671151854271,33.3272460302162,33.3267460302162,666079,"2026_06_04_0013","2026_06_04_0013_ev00288_rec1","no",440667
289,1,33.3515360302162,504.150360107422,513.3056640625,9.15530395507812,0.130000000005737,5.81999999999994,14.9799999999942,507.3465875028,4.70414669678907,4.67705014901309,119.284296569824,33.3515360302162,33.3514060302162,668487,"2026_06_04_0013","2026_06_04_0013_ev00289_rec1","no",440668
290,1,33.3883760302162,514.085211725518,520.6298828125,6.54467108698179,0.0199999999992428,0.199999999999534,0.46999999999997,509.330626396128,8.38065860191169,2.99978602791331,-116.784396462014,33.3883460302162,33.3880560302162,672171,"2026_06_04_0013","2026_06_04_0013_ev00290_rec1","no",440669
291,1,33.5241960302162,510.253875732422,519.4091796875,9.15530395507812,0.0999999999962142,8.42999999999705,8.07000000000357,521.953051697183,5.4969328775905,0.250547425895894,358.771620635986,33.5238460302162,33.5237460302162,685753,"2026_06_04_0013","2026_06_04_0013_ev00291_rec1","no",440670
292,1,33.5469860302162,515.7470703125,525.5126953125,9.765625,0.660000000003436,28.9599999999979,28.2400000000038,526.825548622623,2.68050538854009,0.896876484389331,379.57762298584,33.5445160302162,33.5438560302162,688032,"2026_06_04_0013","2026_06_04_0013_ev00292_rec1","no",440671
293,1,33.5862760302162,520.780959629776,551.1474609375,30.3665013077235,4.08000000000186,29.7499999999999,30.0000000000011,531.541911765021,28.0807139862519,7.70458480841498,928.415052373904,33.5723560302162,33.5682160302162,691961,"2026_06_04_0013","2026_06_04_0013_ev00293_rec1","no",440672
294,1,33.6159360302162,526.7333984375,535.2783203125,8.544921875,0.229999999994845,4.51000000000334,7.37000000000165,529.566583817896,10.420784965971,2.13263998191119,110.830688171387,33.6158460302162,33.6156160302162,694927,"2026_06_04_0013","2026_06_04_0013_ev00294_rec1","no",440673
295,1,33.6422360302162,521.240234375,527.34375,6.103515625,0.0199999999992428,12.4300000000019,15.1700000000048,519.499017345854,10.2665079696339,16.0903918238957,90.2313107299805,33.6419260302162,33.6419060302162,697557,"2026_06_04_0013","2026_06_04_0013_ev00295_rec1","no",440674
296,1,33.7449160302162,528.12935102104,532.8369140625,4.70756304146039,0.129999999998631,1.88999999999595,2.14000000000425,516.023369643941,15.9447988141995,15.1696523146953,-153.165763045207,33.7445260302162,33.7443960302162,707825,"2026_06_04_0013","2026_06_04_0013_ev00296_rec1","no",440675
297,1,33.8520760302162,524.630404935025,534.0576171875,9.42721225247522,0.0900000000001455,1.26999999999811,0,-92885.3927382808,93408.5348708849,176032.063452987,-280.024847395492,33.8509260302162,33.8507660302162,718541,"2026_06_04_0013","2026_06_04_0013_ev00297_rec1","no",440676
298,1,33.8677860302162,517.360571228632,519.4091796875,2.04860845886833,0.00999999999606871,1.62999999999869,1.70999999999566,509.968182506078,12.7110651923235,3.83798458635174,-172.626692455028,33.8677660302162,33.8676660302162,720112,"2026_06_04_0013","2026_06_04_0013_ev00298_rec1","no",440677
299,1,33.9332760302162,523.633295040319,526.7333984375,3.10010339718053,0.509999999998456,1.26999999999811,0,503.027262529514,21.6268257956845,47.3508504250583,-132.823424273198,33.9326260302162,33.9319960302162,726661,"2026_06_04_0013","2026_06_04_0013_ev00299_rec1","no",440678
300,1,33.9540760302162,519.554213419999,526.7333984375,7.1791850175008,0.0700000000009027,0.190000000003465,0.279999999996505,514.819744674214,9.04431123045202,1.40101674566765,-128.544250039581,33.9540660302162,33.9539960302162,728741,"2026_06_04_0013","2026_06_04_0013_ev00300_rec1","no",440679
301,1,34.0542660302162,525.857151144802,542.6025390625,16.7453879176981,1.40999999999991,1.33999999999901,0,526.995643386016,4.95699845836316,1.84240830512387,55.5722900179127,34.0540960302162,34.0525960302162,738760,"2026_06_04_0013","2026_06_04_0013_ev00301_rec1","no",440680
302,1,34.1303960302162,532.05131304146,537.7197265625,5.66841352103961,0.129999999998631,0.119999999995457,0,-94147.0106384159,94676.5038410743,320301.442877519,-208.830095347791,34.1303060302162,34.1301160302162,746373,"2026_06_04_0013","2026_06_04_0013_ev00302_rec1","no",440681
303,1,34.1507260302162,518.798828125,526.123046875,7.32421875,0.030000000002417,2.22999999999729,5.56999999999874,521.123165644749,2.74952990595323,2.83568861686327,81.2621484375,34.1504660302162,34.1504360302162,748406,"2026_06_04_0013","2026_06_04_0013_ev00303_rec1","no",440682
304,1,34.1935560302162,507.812469482422,516.357421875,8.54495239257812,0.619999999997844,30.8899999999994,30.0000000000011,514.332071929125,10.4669032217722,3.59681625819571,244.766941986084,34.1932760302162,34.1926560302162,752689,"2026_06_04_0013","2026_06_04_0013_ev00304_rec1","no",440683
305,1,34.2364760302162,524.672706226311,527.34375,2.67104377368889,0.0900000000001455,6.27999999999673,4.32999999999595,523.407809482316,6.04947643861724,4.37979724395887,2.6270805993411,34.2333660302162,34.2332760302162,756981,"2026_06_04_0013","2026_06_04_0013_ev00305_rec1","no",440684
306,1,34.2668460302162,522.400505443611,531.6162109375,9.21570549388923,0.0399999999984857,0.030000000002417,0.109999999999388,494.580156337564,31.3588122406561,27.3629034507212,-262.827656493234,34.2668460302162,34.2668060302162,760018,"2026_06_04_0013","2026_06_04_0013_ev00306_rec1","no",440685
307,1,34.3298060302162,517.33035399182,530.3955078125,13.0651538206799,0.129999999998631,0.0599999999977285,0,509.203598617745,6.00549922704125,1.82659012226642,-229.138906769705,34.3298060302162,34.3295760302162,766314,"2026_06_04_0013","2026_06_04_0013_ev00307_rec1","no",440686
308,1,34.3806460302162,502.929656982422,515.7470703125,12.8174133300781,0.0999999999962142,6.83000000000078,9.68000000000302,505.174656145368,13.450864688203,5.74932653667649,145.501941833496,34.3806460302162,34.3805460302162,771398,"2026_06_04_0013","2026_06_04_0013_ev00308_rec1","no",440687
309,1,34.4682660302162,507.486147436765,531.005859375,23.5197119382348,1.30999999999659,20.6099999999978,25.979999999997,515.474245728192,17.6882868264197,8.09515748767313,554.122914554104,34.4603560302162,34.4589860302162,780160,"2026_06_04_0013","2026_06_04_0013_ev00309_rec1","no",440688
310,1,34.5483360302162,515.13671875,526.7333984375,11.5966796875,0.160000000001048,12.4600000000044,11.0099999999989,517.320629872058,24.8170874470344,4.46250308545193,249.850368347168,34.5443160302162,34.5441560302162,788167,"2026_06_04_0013","2026_06_04_0013_ev00310_rec1","no",440689
311,1,34.5818660302162,520.726571262473,527.34375,6.61717873752707,0.0199999999992428,30.0599999999989,30.0000000000011,136614.877242301,-136101.292071925,466178.239424092,-82.0327642746728,34.5817560302162,34.5817360302162,791520,"2026_06_04_0013","2026_06_04_0013_ev00311_rec1","no",440690
312,1,34.6140360302162,522.491152319578,534.0576171875,11.5664648679224,1.39000000000067,12.5300000000053,8.74000000000308,517.8963865711,21.5847394665539,9.82987559891833,113.786801126312,34.6100360302162,34.6085460302162,794737,"2026_06_04_0013","2026_06_04_0013_ev00312_rec1","no",440691
313,1,34.6859260302162,523.681640625,534.0576171875,10.3759765625,0.0199999999921374,2.44,3.00000000000011,520.750562497557,17.1450075222836,3.22724427345297,-32.3059466552734,34.6859060302162,34.6858860302162,801926,"2026_06_04_0013","2026_06_04_0013_ev00313_rec1","no",440692
314,1,34.7930660302162,525.16823887589,539.55078125,14.3825423741105,0.579999999999359,5.91000000000008,3.58999999999554,520.916756822968,24.5976926829635,3.80340963956657,1.7767745095437,34.7905960302162,34.7899860302162,812640,"2026_06_04_0013","2026_06_04_0013_ev00314_rec1","no",440693
315,1,34.8730560302162,530.703705136139,538.9404296875,8.23672455136136,0.509999999998456,0.789999999994961,0.560000000000116,514.651707203324,19.7863483458141,15.9601220057952,-212.146361727574,34.8726460302162,34.8721360302162,820639,"2026_06_04_0013","2026_06_04_0013_ev00315_rec1","no",440694
316,1,34.9101560302162,525.73024636448,532.8369140625,7.10666769801981,0.0400000000055911,1.62000000000262,0.0900000000001455,471.438367738196,57.0227761699241,52.6089388534257,-316.805545569694,34.9085460302162,34.9083960302162,824349,"2026_06_04_0013","2026_06_04_0013_ev00316_rec1","no",440695
