"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
412,1,27.8481,-73.6092270456615,-76.677249189912,-3.06802214425055,0.0499999999981071,20.0999999999993,17.2000000000025,-49117.8824370161,49045.9466365538,300234.56923339,-24.5647228790057,27.8478,27.8475,56962,"2023_08_31_0024","2023_08_31_0024_ev00412_rec1","no",44139
413,1,27.87205,-72.778136231868,-84.2242425057433,-11.4461062738754,1.30000000000052,3.94999999999968,4.74999999999781,-73.3462134718825,-10.4285814292067,4.54015368623816,-75.9664111763817,27.87155,27.87005,57441,"2023_08_31_0024","2023_08_31_0024_ev00413_rec1","no",44140
414,1,27.9387,-71.4138857219139,-86.8418368121089,-15.427951090195,2.80000000000058,11.6499999999995,10.9999999999992,-66.5376031279615,-19.0026303623142,18.8165896446055,-192.899270004123,27.937,27.9341,58774,"2023_08_31_0024","2023_08_31_0024_ev00414_rec1","no",44141
415,1,28.00565,-71.2776477238962,-73.6700616049027,-2.39241388100652,0.249999999997641,0.849999999999795,0.350000000000961,-71.2887168627526,-3.27835208279907,0.261264429190343,-5.67615477618926,28.00405,28.00375,60113,"2023_08_31_0024","2023_08_31_0024_ev00415_rec1","no",44142
416,1,28.0678,-74.2872457483492,-83.5154660323078,-9.22822028395856,0.349999999997408,9.10000000000011,14.6499999999996,-57.8340896114755,-22.9804801277264,100.523938182519,-105.677299523039,28.0677,28.06735,61356,"2023_08_31_0024","2023_08_31_0024_ev00416_rec1","no",44143
417,1,28.12675,-78.275651441273,-80.9420713340518,-2.66641989277876,0.150000000001427,0.0999999999997669,0,-75.5214934186914,-3.08965323547062,2.72364549898747,74.134532564731,28.1267,28.12635,62535,"2023_08_31_0024","2023_08_31_0024_ev00417_rec1","no",44144
418,1,28.1523,-75.4696224225705,-78.233577206734,-2.7639547841635,0.0999999999997669,0.250000000001194,0,-73.2405480803953,-2.65101836861396,1.30250112546417,62.6247173342667,28.15215,28.152,63046,"2023_08_31_0024","2023_08_31_0024_ev00418_rec1","no",44145
419,1,28.1676,-73.9159095641233,-77.9707012833726,-4.05479171924931,0.250000000001194,0.250000000001194,0,10844.1938283721,-10918.1078242992,108849.552553517,44.3211584743517,28.16755,28.1673,63352,"2023_08_31_0024","2023_08_31_0024_ev00419_rec1","no",44146
420,1,28.19285,-72.3776449372768,-75.5129195868153,-3.13527464953843,0.199999999999534,0.199999999999534,0,3198.45313127325,-3269.24362314256,188894.531427061,54.7232693615435,28.19285,28.1926,63857,"2023_08_31_0024","2023_08_31_0024_ev00420_rec1","no",44147
421,1,28.20955,-71.1192433092046,-73.3162630543405,-2.19701974513596,0.399999999999068,30.4500000000019,30.0000000000011,-71.6309584292099,1.43391874932834,23.8198657394777,8.36877139805311,28.2094,28.20895,64191,"2023_08_31_0024","2023_08_31_0024_ev00421_rec1","no",44148
422,1,28.34695,-73.3956197575241,-77.1554913209292,-3.7598715634051,0.250000000001194,0.200000000003087,0.199999999999534,-69.0216786760631,-6.32430631695753,2.26283769091723,116.057244450413,28.3469,28.34665,66939,"2023_08_31_0024","2023_08_31_0024_ev00422_rec1","no",44149
423,1,28.406,-72.0649358475316,-77.3115636599119,-5.2466278123803,0.349999999997408,30.2499999999988,30.0000000000011,-4573.50196404003,4504.4797742351,55305.3823856195,53.818932212116,28.406,28.40555,68120,"2023_08_31_0024","2023_08_31_0024_ev00423_rec1","no",44150
424,1,28.4517,-66.4407349319654,-69.3967416652409,-2.95600673327553,6.79999999999836,30.899999999999,30.0000000000011,-68.5942083118748,-3.01919628521888,1.21385160247187,-118.850892802997,28.4487,28.4419,69034,"2023_08_31_0024","2023_08_31_0024_ev00424_rec1","no",44151
425,1,28.49655,-67.5500325739517,-180.02743378479,-112.477401210838,2.25000000000009,5.94999999999857,5.00000000000256,-75.0752036595993,-109.249239422465,4.27933688960104,-951.128534871542,28.4956,28.493,69931,"2023_08_31_0024","2023_08_31_0024_ev00425_rec1","no",44152
426,1,28.76675,-70.9603443655011,-75.7777638914989,-4.81741952599772,0.299999999999301,0.149999999997874,0.550000000000495,-70.0362252443354,-3.3635771487471,2.58663155727525,18.2395483717614,28.7667,28.7664,75335,"2023_08_31_0024","2023_08_31_0024_ev00426_rec1","no",44153
427,1,28.78745,-71.1151847775992,-73.7199765791658,-2.60479180156662,0.0999999999997669,0.249999999997641,0,-68.3091299674766,-3.29092093905983,4.06314984123026,70.1084145462906,28.78725,28.78715,75749,"2023_08_31_0024","2023_08_31_0024_ev00427_rec1","no",44154
428,1,28.88375,-67.6650071626414,-70.2804411140668,-2.61543395142539,0.40000000000262,3.55000000000061,4.50000000000017,-65.512729978748,-4.4221351128479,12.9371139368547,11.1008860815832,28.8835,28.8828,77675,"2023_08_31_0024","2023_08_31_0024_ev00428_rec1","no",44155
429,1,28.9691,-67.5782681279352,-71.0598797060908,-3.48161157815555,0.299999999999301,30.1000000000009,30.0000000000011,-15628.6706868188,15563.0097165653,713148.66408434,47.3305727520837,28.9691,28.9688,79382,"2023_08_31_0024","2023_08_31_0024_ev00429_rec1","no",44156
430,1,29.03045,-66.6082375046903,-69.5956696938608,-2.98743218917051,0.249999999997641,26.3999999999989,21.5500000000013,-48140.7475619127,48074.7982890616,586608.712413206,-17.5613058499251,29.03045,29.03015,80609,"2023_08_31_0024","2023_08_31_0024_ev00430_rec1","no",44157
431,1,29.05855,-68.8748271291344,-71.2329711114349,-2.35814398230046,0.249999999997641,0.250000000001194,0.399999999999068,-67.5090221005426,-2.53463098884183,3.20618438705553,32.2105068925105,29.0585,29.05825,81171,"2023_08_31_0024","2023_08_31_0024_ev00431_rec1","no",44158
432,1,29.15885,-68.0636630933562,-71.655465193631,-3.59180210027479,0.249999999997641,0.250000000001194,1.09999999999744,-67.8207467152901,-1.77032155865192,9.34617882953828,-9.35221500663968,29.1588,29.15855,83177,"2023_08_31_0024","2023_08_31_0024_ev00432_rec1","no",44159
433,1,29.4156,-69.5222733763957,-74.3392586782311,-4.8169853018354,0.350000000000961,0.250000000001194,0,-62.1006497992023,-7.97279097609045,34.0931889394437,62.8500188908411,29.4156,29.4146,88312,"2023_08_31_0024","2023_08_31_0024_ev00433_rec1","no",44160
434,1,29.4819,-67.3255150210842,-77.2639173105964,-9.93840228951218,1.00000000000122,6.70000000000215,7.30000000000075,-66.116189843429,-13.2814518874338,7.32044179917515,-70.4442884411429,29.4813,29.48025,89638,"2023_08_31_0024","2023_08_31_0024_ev00434_rec1","no",44161
435,1,29.6441,-72.072171265979,-75.9468959828588,-3.87472471687984,0.299999999999301,0.450000000000728,0.450000000000728,-68.3136035526816,-6.61517697193563,1.77808660131682,100.175655282841,29.64405,29.64375,92882,"2023_08_31_0024","2023_08_31_0024_ev00435_rec1","no",44162
436,1,29.66,-67.4096502002157,-72.1057775122072,-4.69612731199143,0.299999999999301,3.00000000000011,4.04999999999944,-68.0212363728119,-3.62103871399992,3.48322513261935,-32.8546927134982,29.6598,29.6595,93200,"2023_08_31_0024","2023_08_31_0024_ev00436_rec1","no",44163
437,1,30.19455,-71.018226417151,-73.1445641066195,-2.1263376894685,0.299999999999301,0.249999999997641,0,-67.9130419412006,-3.72346825815041,11.3053245062191,53.5510924974685,30.19455,30.19425,103891,"2023_08_31_0024","2023_08_31_0024_ev00437_rec1","no",44164
438,1,30.2851,-68.9259087921711,-71.4896888438599,-2.56378005168878,0.0999999999962142,0.699999999998369,1.04999999999933,-67.0669236415974,-3.5070171454381,4.71715089128634,38.694827777379,30.28495,30.2848,105702,"2023_08_31_0024","2023_08_31_0024_ev00438_rec1","no",44165
439,1,30.3783,-66.5714054040332,-71.232967935748,-4.66156253171476,4.40000000000396,1.95000000000078,12.3500000000014,-68.7015885944079,-5.27523116440291,0.360019877927252,-90.1174404755161,30.3771,30.37195,107566,"2023_08_31_0024","2023_08_31_0024_ev00439_rec1","no",44166
440,1,30.5043,-67.5803878928344,-82.8455959904276,-15.2652080975932,1.1499999999991,3.35000000000107,3.8000000000018,-68.3101072545762,-11.6119092397072,4.44515798875136,-87.8165960510222,30.5041,30.5029,110086,"2023_08_31_0024","2023_08_31_0024_ev00440_rec1","no",44167
441,1,30.6482,-69.0559283487812,-73.3028559366567,-4.24692758787548,1.04999999999933,1.1999999999972,1.50000000000006,-61.3115384694245,-9.63237261035457,44.133894546676,17.2506252797293,30.648,30.64585,112964,"2023_08_31_0024","2023_08_31_0024_ev00441_rec1","no",44168
442,1,30.84765,-65.7894288044338,-74.7721031570825,-8.98267435264869,0.650000000000261,1.10000000000099,3.39999999999918,-68.613568010843,-2.54509779087492,2.0942063867164,-92.9556341186971,30.8476,30.84695,116953,"2023_08_31_0024","2023_08_31_0024_ev00442_rec1","no",44169
443,1,30.964,-70.2304659016874,-74.0349003507148,-3.8044344490274,0.599999999998602,0.550000000004047,1.24999999999886,-68.8363920354219,-3.11003235298408,12.0030039251608,5.04598012547622,30.96375,30.96315,119280,"2023_08_31_0024","2023_08_31_0024_ev00443_rec1","no",44170
444,1,31.01055,-70.6398916410046,-75.4739671672952,-4.8340755262906,1.40000000000029,3.45000000000084,5.05000000000067,-62.9182125206125,-10.7668217501487,40.4937543396048,-2.7443328336014,31.0101,31.0081,120211,"2023_08_31_0024","2023_08_31_0024_ev00444_rec1","no",44171
445,1,31.0867,-68.6876161055728,-72.4122033546335,-3.7245872490607,0.199999999999534,1.24999999999886,1.10000000000099,-67.2726289156742,-3.06980439671174,11.519250853552,6.90877286088337,31.08585,31.0854,121734,"2023_08_31_0024","2023_08_31_0024_ev00445_rec1","no",44172
446,1,31.1239,-67.6954796564864,-69.9921349474203,-2.29665529093387,0.350000000000961,0.349999999997408,0,10149.2010566196,-10217.3553236266,80017.143007325,42.7003753339522,31.12385,31.12345,122478,"2023_08_31_0024","2023_08_31_0024_ev00446_rec1","no",44173
447,1,31.1394,-65.964211453433,-69.733436914279,-3.76922546084602,0.299999999999301,0.699999999998369,0.950000000003115,-65.2550802795379,-3.14084616634198,2.40462960747452,12.574377888529,31.1394,31.1391,122788,"2023_08_31_0024","2023_08_31_0024_ev00447_rec1","no",44174
448,1,31.1975,-67.2756573066063,-70.516544915871,-3.24088760926468,0.250000000001194,0.250000000001194,0,-65.549142550116,-2.59095977558743,7.75028774203826,31.4320055377675,31.19745,31.1972,123950,"2023_08_31_0024","2023_08_31_0024_ev00448_rec1","no",44175
449,1,31.45085,-67.2471528301711,-70.3765635768243,-3.12941074665316,0.0500000000016598,30.2000000000007,30.0000000000011,-8172.96717076847,8106.81761092897,153460.242834627,8.57416548429778,31.4507,31.4506,129017,"2023_08_31_0024","2023_08_31_0024_ev00449_rec1","no",44176
450,1,31.5463,-69.4755600642769,-72.5178697624195,-3.04230969814256,0.0999999999962142,0.0499999999981071,0,-66.4868559441859,-3.59066146081049,14.5861456284139,43.8711315932226,31.5463,31.5459,130926,"2023_08_31_0024","2023_08_31_0024_ev00450_rec1","no",44177
451,1,31.5994,-68.9971394282686,-72.3585910698993,-3.36145164163072,0.0999999999997669,0.0499999999981071,0,-67.2038664075892,-2.73868517412391,4.89945439623125,40.0215713874999,31.5994,31.5991,131988,"2023_08_31_0024","2023_08_31_0024_ev00451_rec1","no",44178
452,1,31.6778,-70.0773913277822,-88.0937248812837,-18.0163335535015,1.25000000000242,3.84999999999991,2.80000000000058,-71.0772885204497,-16.416527208179,2.64542964814083,-106.509891345866,31.6764,31.6751,133556,"2023_08_31_0024","2023_08_31_0024_ev00452_rec1","no",44179
453,1,31.743,-68.3801163814412,-71.8394029030667,-3.4592865216255,0.599999999998602,3.29999999999941,2.85000000000224,-67.7804422392176,-3.50552392522642,4.54888994978528,-3.99066354855057,31.7415,31.74065,134860,"2023_08_31_0024","2023_08_31_0024_ev00453_rec1","no",44180
454,1,31.7982,-66.9063586060625,-70.918389915503,-4.01203130944057,0.250000000001194,27.5999999999996,19.0999999999981,-11215.0421830018,11147.8614451718,175804.338578298,-37.6557544127749,31.79805,31.7978,135964,"2023_08_31_0024","2023_08_31_0024_ev00454_rec1","no",44181
455,1,31.82785,-70.4061491352849,-73.2743977344846,-2.86824859919967,0.800000000001688,1.04999999999933,1.64999999999793,-68.7237875306594,-3.21666141424441,10.2627945492955,18.2609618934808,31.82785,31.82685,136557,"2023_08_31_0024","2023_08_31_0024_ev00455_rec1","no",44182
456,1,32.02945,-70.0363231968094,-72.6134444278982,-2.57712123108878,0.199999999999534,0.250000000001194,0,54743.8571251877,-54813.5058350166,382927.126722545,75.365752633728,32.0294,32.02915,140589,"2023_08_31_0024","2023_08_31_0024_ev00456_rec1","no",44183
457,1,32.07765,-67.8846517248006,-79.529785539287,-11.6451338144864,2.10000000000576,4.24999999999898,4.19999999999732,-68.3230097630301,-11.0941261926854,3.99196625479948,-72.7124961203308,32.0775,32.0753,141553,"2023_08_31_0024","2023_08_31_0024_ev00457_rec1","no",44184
458,1,32.2876,-67.5039313344253,-70.2270290926928,-2.72309775826756,0.300000000002854,0.300000000002854,0.900000000001455,-64.5944421557485,-4.14030187228335,16.5065521574205,28.8959504151181,32.2876,32.28725,145752,"2023_08_31_0024","2023_08_31_0024_ev00458_rec1","no",44185
459,1,32.54935,-67.2318245600253,-80.6413982301907,-13.4095736701654,1.40000000000384,1.60000000000338,1.80000000000291,-66.1524564793016,-10.0668458750411,3.53034829816616,-15.5866717135754,32.54925,32.54775,150987,"2023_08_31_0024","2023_08_31_0024_ev00459_rec1","no",44186
460,1,32.59205,-69.744081104337,-74.2573387860512,-4.51325768171417,0.399999999999068,0.450000000000728,0,3524.50628676087,-3593.30075902018,31185.6613207396,79.0638828553057,32.5919,32.59045,151841,"2023_08_31_0024","2023_08_31_0024_ev00460_rec1","no",44187
461,1,32.61045,-67.9273622705207,-71.2316266187802,-3.30426434825951,0.550000000004047,30.2999999999969,29.999999999994,-32335.7111304617,32270.9554072734,371738.169196688,55.1929788839119,32.6104,32.60985,152209,"2023_08_31_0024","2023_08_31_0024_ev00461_rec1","no",44188
462,1,32.63945,-69.5882213850329,-72.5741602230226,-2.98593883798964,0.450000000000728,0.999999999997669,0.799999999998136,-66.9812601918036,-5.3066979208983,2.2760442811983,65.0552293688542,32.63945,32.6377,152789,"2023_08_31_0024","2023_08_31_0024_ev00462_rec1","no",44189
463,1,32.68025,-65.7670429518755,-71.2888146606165,-5.52177170874107,0.900000000001455,10.0499999999997,12.5000000000028,92018.2614236589,-92088.835562201,416121.287355123,-49.5319027078113,32.6802,32.6793,153605,"2023_08_31_0024","2023_08_31_0024_ev00463_rec1","no",44190
464,1,32.74285,-66.0474622128025,-73.5400087136784,-7.4925465008759,1.10000000000099,8.89999999999702,9.3000000000032,-64.015313584458,-11.9266389221784,10.2401975503215,-66.7049178757552,32.742,32.7409,154857,"2023_08_31_0024","2023_08_31_0024_ev00464_rec1","no",44191
465,1,32.77265,-65.5087436644912,-67.6023159877776,-2.09357232328642,0.300000000002854,0.950000000003115,1.4499999999984,-64.6308727771178,-2.46309377421468,3.57897556427133,16.9243800884847,32.77265,32.7723,155453,"2023_08_31_0024","2023_08_31_0024_ev00465_rec1","no",44192
466,1,33.0149,-67.987567404908,-71.1764034769615,-3.18883607205349,0.749999999996476,7.04999999999956,7.64999999999816,-65.5169542064807,-5.8853316815553,15.9706708393014,-10.9187720682074,33.01405,33.0132,160298,"2023_08_31_0024","2023_08_31_0024_ev00466_rec1","no",44193
467,1,33.2362,-74.5657209878987,-87.9756306506579,-13.4099096627591,5.20000000000209,13.2499999999993,10.1999999999975,-59.9808622902491,-25.3741024288695,39.1847644084982,-150.062969729655,33.234,33.2281,164724,"2023_08_31_0024","2023_08_31_0024_ev00467_rec1","no",44194
468,1,33.3068,-74.8030995451679,-98.7285268974232,-23.9254273522553,3.5000000000025,8.00000000000267,6.19999999999976,-69.9973324692918,-30.4387437534646,7.70816556019127,-162.176033555136,33.3054,33.3016,166136,"2023_08_31_0024","2023_08_31_0024_ev00468_rec1","no",44195
469,1,33.3531,-73.5781154826335,-86.2577154975345,-12.679600014901,0.399999999999068,2.49999999999773,3.39999999999918,-73.5732067482924,-10.2636199001876,4.33845765601986,-49.3537851820513,33.35285,33.3524,167062,"2023_08_31_0024","2023_08_31_0024_ev00469_rec1","no",44196
470,1,33.37085,-74.5577145637071,-78.4671091902006,-3.90939462649359,0.450000000000728,0.199999999999534,0.549999999996942,-73.350817783858,-3.40152123210332,2.23280934586272,28.6318242621636,33.37085,33.37035,167417,"2023_08_31_0024","2023_08_31_0024_ev00470_rec1","no",44197
471,1,33.4358,-70.7961228493181,-72.8692816628203,-2.07315881350229,0.500000000002387,30.0999999999974,27.2999999999968,-16385.3307331625,16316.064076992,193962.770980334,5.98696330640748,33.43495,33.43405,168716,"2023_08_31_0024","2023_08_31_0024_ev00471_rec1","no",44198
472,1,33.4815,-69.2102633209572,-113.795158872673,-44.5848955517162,3.79999999999825,5.89999999999691,5.94999999999857,-75.3934760485306,-40.9921752512503,4.31588678247728,-465.898678975809,33.48085,33.4767,169630,"2023_08_31_0024","2023_08_31_0024_ev00472_rec1","no",44199
473,1,33.5514,-71.8728250418426,-75.4685849101381,-3.59575986829547,0.250000000008299,0.200000000006639,0,28370.3338969779,-28442.7944350669,274224.10290674,28.7023436527578,33.5514,33.55115,171028,"2023_08_31_0024","2023_08_31_0024_ev00473_rec1","no",44200
474,1,33.5874,-71.4174422049442,-73.7942061616752,-2.37676395673097,0.300000000002854,0.849999999999795,1.55000000000172,-68.9257996467748,-4.04988387677104,8.4136208127075,40.6384499151869,33.58735,33.58705,171748,"2023_08_31_0024","2023_08_31_0024_ev00474_rec1","no",44201
475,1,33.6569,-65.091556518666,-72.685187427744,-7.59363090907802,2.80000000000058,5.05000000000422,3.80000000000535,-62.14381282049,-10.2908637890005,6.554742566717,3.52450807564557,33.65685,33.65405,173138,"2023_08_31_0024","2023_08_31_0024_ev00475_rec1","no",44202
476,1,33.75695,-70.0218918187086,-72.9070306049252,-2.88513878621666,0.149999999997874,0.0999999999962142,0,-62.5302684560494,-8.27550056645409,15.0725363507977,116.907997636132,33.75695,33.7568,175139,"2023_08_31_0024","2023_08_31_0024_ev00476_rec1","no",44203
477,1,33.83575,-71.0410203496672,-74.3477125649303,-3.30669221526307,1.55000000000172,1.75000000000125,0.799999999998136,-69.2084427510776,-3.72540341609948,4.01707080236342,33.0739369096338,33.83525,33.83095,176715,"2023_08_31_0024","2023_08_31_0024_ev00477_rec1","no",44204
478,1,33.88935,-71.9751129485116,-88.682642001278,-16.7075290527663,0.600000000005707,2.49999999999773,2.60000000000105,-67.4353435003205,-22.9679625161971,3.4334993761582,48.0475081634868,33.8891,33.88845,177787,"2023_08_31_0024","2023_08_31_0024_ev00478_rec1","no",44205
479,1,33.9643,-68.4051108610473,-78.7639383789768,-10.3588275179295,3.14999999999799,5.5499999999995,6.65000000000049,-71.4586523335042,-4.35581708723148,3.87733233761915,-130.742695096456,33.96415,33.96095,179286,"2023_08_31_0024","2023_08_31_0024_ev00479_rec1","no",44206
480,1,34.06725,-70.1931630647449,-73.9358523863619,-3.74268932161698,0.449999999993622,0.149999999997874,0.650000000000261,-70.0763568901665,-2.02418143448163,2.11880738791843,-1.64594937971139,34.06725,34.0668,181345,"2023_08_31_0024","2023_08_31_0024_ev00480_rec1","no",44207
