"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
865,2,60.6324,-42.9353221711658,-45.0134239196777,-2.07810174851191,0.349999999997408,30.0499999999957,30.0000000000011,-20847.5336627444,20806.9796838316,245089.374784689,32.8270813805716,60.6324,60.6317,212648,"2023_08_23_0032","2023_08_23_0032_ev00865_rec2","no",32539
866,2,60.7547,-41.9326022920154,-83.6181564331055,-41.68555414109,1.49999999999295,2.34999999999985,2.09999999999866,-42.3989273830014,-41.0192975052366,2.09948018664431,-139.650796431587,60.75455,60.7527,215094,"2023_08_23_0032","2023_08_23_0032_ev00866_rec2","no",32540
867,2,60.8447,-42.4702924092611,-45.6237754821777,-3.15348307291666,0.250000000008299,1.95000000000078,4.94999999999379,-43.2348233229181,-1.19415227370102,4.56995353966146,-29.1709928512573,60.8447,60.84445,216894,"2023_08_23_0032","2023_08_23_0032_ev00867_rec2","no",32541
868,2,60.87375,-44.6065228780111,-49.4384727478027,-4.83194986979166,1.59999999999627,1.95000000000078,0.699999999994816,-41.5812133499401,-5.14339208853966,10.6234287291196,35.7882143656414,60.8736,60.87165,217475,"2023_08_23_0032","2023_08_23_0032_ev00868_rec2","no",32542
869,2,60.93645,-42.5574854896182,-48.0651817321777,-5.50769624255953,0.900000000001455,1.69999999999959,0.499999999995282,-43.1149341919388,-4.98254149335365,0.430220824841247,-25.8380400248937,60.93625,60.9338,218729,"2023_08_23_0032","2023_08_23_0032_ev00869_rec2","no",32543
870,2,60.99805,-41.9907304672968,-45.9289512634277,-3.93822079613095,0.749999999996476,6.65000000000049,5.5499999999995,-42.0164240914444,-6.07344028941252,3.82833485600807,-35.2172924041747,60.99645,60.99495,219961,"2023_08_23_0032","2023_08_23_0032_ev00870_rec2","no",32544
871,2,61.0535,-45.5293163117908,-48.2177696228027,-2.68845331101191,0.149999999997874,0.350000000004513,0.10000000000332,-42.8763459415035,-5.95740397875274,0.240947129761016,77.4281735738118,61.05335,61.0532,221070,"2023_08_23_0032","2023_08_23_0032_ev00871_rec2","no",32545
872,2,61.07385,-42.1796493530273,-46.8444786071777,-4.66482925415039,0.150000000004979,0.10000000000332,0,-39.3407552185212,-3.61492176081832,14.5282358853599,38.3638390541077,61.07365,61.0735,221477,"2023_08_23_0032","2023_08_23_0032_ev00872_rec2","no",32546
873,2,61.1555,-42.2232453482492,-44.8608360290527,-2.63759068080357,0.200000000006639,30.2000000000007,30.0000000000011,-43.012438400134,4.12603207596585,17.7513049220761,35.681002344404,61.15545,61.15525,223110,"2023_08_23_0032","2023_08_23_0032_ev00873_rec2","no",32547
874,2,61.1784,-42.4339623224168,-45.0134239196777,-2.57946159726097,0.349999999997408,1.05000000000643,0.750000000003581,-41.6395905955687,-4.29696381556947,0.8546492909887,18.6540403184437,61.17835,61.17765,223568,"2023_08_23_0032","2023_08_23_0032_ev00874_rec2","no",32548
875,2,61.25355,-42.2450441632952,-44.4030723571777,-2.15802819388254,0.250000000001194,1.00000000000477,1.04999999999933,-41.9323137490561,-2.7270658262668,1.1458591795129,5.63048429489127,61.25355,61.25325,225071,"2023_08_23_0032","2023_08_23_0032_ev00875_rec2","no",32549
876,2,61.2944,-44.0470339457194,-82.7026290893555,-38.6555951436361,1.50000000000006,5.05000000000422,5.15000000000043,-48.5165172674226,-39.26562883511,3.72348861033995,-333.293929004669,61.2937,61.2919,225888,"2023_08_23_0032","2023_08_23_0032_ev00876_rec2","no",32550
877,2,61.32555,-45.4130588713146,-171.356185913086,-125.943127041771,1.10000000000099,5.25000000000375,5.09999999999877,-43.857539854725,-127.919239269179,5.22683163099193,-822.955343528021,61.3245,61.32325,226511,"2023_08_23_0032","2023_08_23_0032_ev00877_rec2","no",32551
878,2,61.3648,-42.8481290908087,-173.950180053711,-131.102050962902,1.30000000000052,3.95000000000323,3.84999999999991,-46.6380328723724,-131.517711407739,3.57989267346436,-747.104634666443,61.3642,61.36275,227296,"2023_08_23_0032","2023_08_23_0032_ev00878_rec2","no",32552
879,2,61.409,-44.9480291094099,-47.6074180603027,-2.65938895089285,0.250000000001194,0.849999999999795,0.799999999998136,-43.5853843348701,-3.21083022636729,2.51181103785822,31.9410015378681,61.409,61.4083,228180,"2023_08_23_0032","2023_08_23_0032_ev00879_rec2","no",32553
880,2,61.47435,-40.0797509692964,-45.3185997009277,-5.23884873163132,1.95000000000078,2.40000000000151,1.94999999999368,-40.5028086864835,-2.93033235656499,2.97967209377365,-28.8606962703522,61.47435,61.4712,229487,"2023_08_23_0032","2023_08_23_0032_ev00880_rec2","no",32554
881,2,61.6303,-40.6610372634161,-44.2504844665527,-3.58944720313663,0.450000000000728,2.29999999999819,2.40000000000151,-38.0592356160125,-6.34163866288993,4.99870996920516,44.4417230878556,61.6302,61.62945,232606,"2023_08_23_0032","2023_08_23_0032_ev00881_rec2","no",32555
882,2,61.69895,-40.5520457313174,-46.6918907165527,-6.13984498523531,2.49999999999773,4.55000000000183,4.40000000000396,-35.8877069221763,-8.74643985404121,18.885735965955,2.18725130444475,61.6988,61.6961,233979,"2023_08_23_0032","2023_08_23_0032_ev00882_rec2","no",32556
883,2,61.74735,-41.678289322626,-46.6918907165527,-5.01360139392671,1.69999999999959,3.89999999999446,2.00000000000244,-41.5142636669224,-3.21835263481243,4.27710960199044,-15.4413409732638,61.7458,61.7437,234947,"2023_08_23_0032","2023_08_23_0032_ev00883_rec2","no",32557
884,2,61.84675,-41.685555594308,-55.8471641540527,-14.1616085597447,0.849999999999795,7.95000000000812,9.79999999999848,-41.6440509417744,-12.7933135221071,11.0800115034702,-151.093408761706,61.8457,61.8446,236935,"2023_08_23_0032","2023_08_23_0032_ev00884_rec2","no",32558
885,2,61.91715,-43.9307765052432,-47.6074180603027,-3.67664155505953,0.450000000000728,0.300000000002854,0.199999999999534,-40.4601021329089,-5.00662685950844,5.09428648005026,77.7493112927391,61.917,61.91655,238343,"2023_08_23_0032","2023_08_23_0032_ev00885_rec2","no",32559
886,2,62.04165,-42.6955412001837,-46.6918907165527,-3.99634951636905,0.250000000001194,30.2999999999969,30.0000000000011,-29810.3915959513,29768.7238465308,439387.624243694,-1.04977999187661,62.04145,62.04115,240833,"2023_08_23_0032","2023_08_23_0032_ev00886_rec2","no",32560
887,2,62.0728,-41.5039024353027,-45.1660118103027,-3.662109375,0.199999999999534,4.50000000000017,6.29999999999598,-40.863591729954,-3.58655621514209,10.7334189767743,-19.2413473129272,62.07245,62.07225,241456,"2023_08_23_0032","2023_08_23_0032_ev00887_rec2","no",32561
888,2,62.13845,-42.0924557277134,-45.7763633728027,-3.68390764508928,0.0999999999962142,0.0999999999962142,0.149999999997874,-41.3921554385456,-2.30836864346006,1.48576459661666,17.2265995706831,62.1384,62.1383,242769,"2023_08_23_0032","2023_08_23_0032_ev00888_rec2","no",32562
889,2,62.1583,-40.5883750915527,-42.8771934509277,-2.288818359375,0.10000000000332,3.15000000000509,3.55000000000416,-40.7327098376859,-3.54032662828551,2.18485775474927,-13.9351250648499,62.15795,62.15785,243166,"2023_08_23_0032","2023_08_23_0032_ev00889_rec2","no",32563
890,2,62.24665,-40.4430545625233,-57.5256309509277,-17.0825763884045,2.6499999999956,10.2499999999992,9.19999999999277,-39.5242890243597,-19.567611541742,9.2619097491769,-199.830888743628,62.2446,62.2417,244933,"2023_08_23_0032","2023_08_23_0032_ev00890_rec2","no",32564
891,2,62.34365,-40.3703938438779,-44.2504844665527,-3.88009062267485,0.349999999997408,6.00000000000023,8.49999999999795,30544.0580868662,-30587.3729076851,172809.943389197,-10.0146674564906,62.3435,62.3431,246873,"2023_08_23_0032","2023_08_23_0032_ev00891_rec2","no",32565
892,2,62.40825,-42.3031723385765,-57.3730430603027,-15.0698707217262,1.30000000000052,7.35000000000241,7.95000000000101,-42.2828622960399,-16.1669127748051,7.47158809105397,-141.316188912165,62.40715,62.4058,248165,"2023_08_23_0032","2023_08_23_0032_ev00892_rec2","no",32566
893,2,62.4369,-41.8599408467611,-45.0134239196777,-3.15348307291666,0.250000000001194,2.65000000000271,1.95000000000078,-42.0921912192332,-3.60206917872526,1.4551688169655,-17.4306340535481,62.436,62.4351,248738,"2023_08_23_0032","2023_08_23_0032_ev00893_rec2","no",32567
894,2,62.62925,-39.3022802443731,-43.9453086853027,-4.6430284409296,0.149999999997874,0.199999999999534,0.650000000000261,-37.6732922907787,-3.79600689795462,5.22687545321107,28.3126809438069,62.62915,62.62895,252585,"2023_08_23_0032","2023_08_23_0032_ev00894_rec2","no",32568
895,2,62.7536,-39.1860228038969,-45.9289512634277,-6.74292845953079,1.00000000000477,6.85000000000002,30.0000000000011,-42.3483006143926,-4.26377186846342,1.58199071247154,-114.914029007866,62.75215,62.75115,255072,"2023_08_23_0032","2023_08_23_0032_ev00895_rec2","no",32569
896,2,62.87115,-42.6156145731608,-46.3867149353027,-3.77110036214193,0.149999999997874,1.04999999999933,1.80000000000291,-41.4287697856703,-3.51167875409975,5.9168815378319,14.0903954823811,62.87095,62.8707,257423,"2023_08_23_0032","2023_08_23_0032_ev00896_rec2","no",32570
897,2,62.9744,-39.4040053231376,-58.2885704040527,-18.8845650809152,6.15000000000521,9.59999999999894,10.549999999995,-40.8160521774633,-18.6665687448316,8.71142426611641,-251.910151808603,62.9735,62.96655,259488,"2023_08_23_0032","2023_08_23_0032_ev00897_rec2","no",32571
898,2,63.04995,-39.2441509791783,-48.0651817321777,-8.82103075299944,2.84999999999513,8.20000000000221,10.7500000000016,-40.4053806795387,-7.13794167959249,8.78089563519825,-132.188271849496,63.0461,63.0427,260999,"2023_08_23_0032","2023_08_23_0032_ev00898_rec2","no",32572
899,2,63.14805,-41.823610941569,-66.83349609375,-25.009885152181,1.59999999999627,5.69999999999737,5.74999999999903,-38.2503086106984,-28.8710251345957,7.07540972048665,-127.641604741414,63.14765,63.1456,262961,"2023_08_23_0032","2023_08_23_0032_ev00899_rec2","no",32573
900,2,63.307,-42.3467694237119,-47.9125938415527,-5.56582441784087,1.04999999999933,1.34999999999508,0.499999999995282,-42.371296414792,-2.85195056846385,1.44507662433718,-11.7496209235418,63.3051,63.304,266140,"2023_08_23_0032","2023_08_23_0032_ev00900_rec2","no",32574
901,2,63.35175,-41.1769292922247,-44.0978965759277,-2.92096728370304,0.199999999999534,0.249999999994088,0,-40.2427675724495,-1.80236721905655,3.770092187916,20.6249571073622,63.35165,63.3514,267035,"2023_08_23_0032","2023_08_23_0032_ev00901_rec2","no",32575
902,2,63.37935,-40.5375139145624,-44.0978965759277,-3.56038266136532,0.10000000000332,23.2000000000028,21.0000000000008,-62182.2443702035,62145.1693225368,273315.396624667,1.41776203882137,63.37925,63.37915,267587,"2023_08_23_0032","2023_08_23_0032_ev00902_rec2","no",32576
903,2,63.40865,-39.1278939020066,-57.2204551696777,-18.0925612676711,2.34999999999985,7.04999999999245,8.50000000000506,-41.3513010283939,-12.9645536408134,7.99729625194632,-199.791954058693,63.40835,63.4058,268173,"2023_08_23_0032","2023_08_23_0032_ev00903_rec2","no",32577
904,2,63.4437,-42.0924562726702,-44.0978965759277,-2.00544030325754,0.10000000000332,0.399999999999068,0.450000000000728,-41.1763607433691,-4.44999738084423,0.439313938524642,25.3835260527474,63.4437,63.4436,268874,"2023_08_23_0032","2023_08_23_0032_ev00904_rec2","no",32578
905,2,63.489,-41.8236103966123,-45.6237754821777,-3.80016508556547,0.149999999997874,1.30000000000052,1.4499999999984,-40.8861831788533,-3.41236777784129,3.79514563997884,14.6135307039534,63.489,63.4883,269780,"2023_08_23_0032","2023_08_23_0032_ev00905_rec2","no",32579
906,2,63.6395,-39.7818416413807,-42.7246055603027,-2.94276391892206,1.24999999999886,2.60000000000105,1.10000000000099,-39.5177157722444,-2.51231137819126,1.79402021798813,-1.86701372691564,63.63745,63.6361,272790,"2023_08_23_0032","2023_08_23_0032_ev00906_rec2","no",32580
907,2,63.9911,-40.2396049499512,-46.0815391540527,-5.84193420410156,0.200000000006639,6.59999999999172,4.94999999999379,-39.7081662643943,-6.92475270332472,5.24289845442397,-42.8210357666016,63.9863,63.98605,279822,"2023_08_23_0032","2023_08_23_0032_ev00907_rec2","no",32581
908,2,64.0961,-37.7618698846726,-42.7246055603027,-4.96273567563011,0.199999999992428,0.900000000001455,0.850000000014006,-38.7627063663548,-3.62921106107368,0.594377537650769,-34.7393247059413,64.09565,64.0954,281922,"2023_08_23_0032","2023_08_23_0032_ev00908_rec2","no",32582
909,2,64.18065,-39.4040051414853,-41.8090782165527,-2.40507307506743,0.500000000002387,1.84999999999036,1.40000000000384,-38.4674677598127,-4.7798151967461,1.44278410233641,18.8878291447958,64.1801,64.1793,283613,"2023_08_23_0032","2023_08_23_0032_ev00909_rec2","no",32583
910,2,64.48,-39.5347945803688,-41.9616661071777,-2.42687152680897,1.15000000000975,1.95000000000789,0,9092.68701691431,-9132.34390397417,99534.8407189095,33.8508818263099,64.47915,64.478,289600,"2023_08_23_0032","2023_08_23_0032_ev00910_rec2","no",32584
911,2,64.49575,-37.3186383928571,-42.1142539978027,-4.79561560494559,0.249999999994088,1.44999999999129,2.049999999997,-37.3565780388514,-3.34192266021429,3.13047694529736,-12.9372643334524,64.4956,64.49525,289915,"2023_08_23_0032","2023_08_23_0032_ev00911_rec2","no",32585
912,2,64.53595,-38.8590491158622,-41.3513145446777,-2.49226542881557,0.500000000002387,0.749999999996476,0.399999999999068,-38.196131507238,-2.8279142203837,0.706845006252509,16.5240038190569,64.53535,64.53485,290719,"2023_08_23_0032","2023_08_23_0032_ev00912_rec2","no",32586
913,2,64.6612,-37.6092819940476,-40.4357872009277,-2.82650520688011,0.10000000000332,30.1999999999936,30.0000000000011,-18249.2592468659,18212.9858090452,388827.31520434,18.583573450361,64.66095,64.6608,293224,"2023_08_23_0032","2023_08_23_0032_ev00913_rec2","no",32587
914,2,64.69665,-36.468505859375,-38.75732421875,-2.288818359375,0.10000000000332,5.2999999999912,30.0000000000011,-37.4263322738606,-1.9943032822281,2.03904014866898,-34.4428936004639,64.69625,64.69615,293933,"2023_08_23_0032","2023_08_23_0032_ev00914_rec2","no",32588
915,2,64.757,-38.5030110677083,-42.4194297790527,-3.9164187113444,0.799999999998136,0.749999999996476,2.3000000000053,-37.778864746709,-2.85939880385437,8.32219046767592,-3.09115660985303,64.757,64.7558,295140,"2023_08_23_0032","2023_08_23_0032_ev00915_rec2","no",32589
916,2,64.8429,-37.6165480840774,-42.4194297790527,-4.80288169497535,0.149999999990769,0.200000000006639,0,-36.7576607697803,-2.4914589218136,2.131016672147,19.5439681371053,64.8428,64.8426,296858,"2023_08_23_0032","2023_08_23_0032_ev00916_rec2","no",32590
917,2,64.9631,-40.2105405898321,-45.0134239196777,-4.80288332984561,0.749999999996476,0.600000000005707,0,13747.6699024038,-13787.3100817816,159448.420071516,54.9844680104936,64.963,64.96225,299262,"2023_08_23_0032","2023_08_23_0032_ev00917_rec2","no",32591
918,2,65.00755,-38.9029995542273,-43.8047600507048,-4.90176049647747,0.199999999992428,30.1999999999936,30.0000000000011,-28021.6398220869,27984.0606822805,509287.511386506,14.2226494045957,65.00745,65.00725,300151,"2023_08_23_0032","2023_08_23_0032_ev00918_rec2","no",32592
919,2,65.17475,-40.775826523782,-44.1412686125716,-3.36544208878959,0.0999999999891088,0.750000000010687,0.149999999990769,-38.1241118414927,-4.16625337181017,1.89914239542724,70.820220661747,65.1745,65.17395,303495,"2023_08_23_0032","2023_08_23_0032_ev00919_rec2","no",32593
920,2,65.4031,-38.8128792011043,-58.4147386055868,-19.6018594044824,1.99999999999534,7.5999999999965,8.25000000000387,-36.2625284492087,-21.0483636117376,10.8251272450312,-169.846381878591,65.4027,65.4006,308062,"2023_08_23_0032","2023_08_23_0032_ev00920_rec2","no",32594
921,2,65.5478,-39.2195769143969,-44.6777520375429,-5.45817512314601,0.750000000010687,6.24999999999432,1.15000000000975,5882.97201890265,-5924.26542029721,122754.688525428,-53.9144845892601,65.5459,65.5414,310956,"2023_08_23_0032","2023_08_23_0032_ev00921_rec2","no",32595
922,2,65.5688,-41.330613493789,-45.6547785044187,-4.32416501062965,0.349999999997408,0.349999999997408,0.500000000002387,-37.6892424558241,-5.84430348433484,4.47969233917532,82.2793273395091,65.5688,65.56845,311376,"2023_08_23_0032","2023_08_23_0032_ev00922_rec2","no",32596
923,2,65.6663,-36.3353774098785,-42.2934728680438,-5.95809545816527,1.10000000000809,2.89999999999679,2.65000000000271,-37.701098271822,-5.35351184092182,1.42684056654287,-54.1575465746028,65.66615,65.665,313326,"2023_08_23_0032","2023_08_23_0032_ev00923_rec2","no",32597
924,2,65.7577,-36.4832305014674,-39.0494424695056,-2.5662119680382,0.200000000006639,13.5999999999967,16.0499999999928,31396.0986000491,-31435.1039912423,320555.792447512,-34.6059433218264,65.75695,65.7567,315154,"2023_08_23_0032","2023_08_23_0032_ev00924_rec2","no",32598
925,2,65.8563,-37.8335840083859,-57.6824815248757,-19.8488975164898,0.349999999997408,1.94999999999368,1.94999999999368,-39.2027064770648,-21.0053427990679,1.56424050772001,-84.8022222283689,65.85595,65.85555,317126,"2023_08_23_0032","2023_08_23_0032_ev00925_rec2","no",32599
926,2,65.9735,-35.2643843757114,-37.3028733555937,-2.03848897988239,0.299999999995748,30.0000000000011,30.0000000000011,-9656.05891331764,9621.14551657696,413766.658785024,-0.902250841021184,65.9735,65.9732,319470,"2023_08_23_0032","2023_08_23_0032_ev00926_rec2","no",32600
927,2,66.10565,-34.9604950523669,-39.1632400348916,-4.20274498252463,2.25000000000364,7.04999999999245,12.6000000000062,-36.4394912408067,-2.63052372467783,3.55880115828144,-65.3136687665787,66.1053,66.102,322113,"2023_08_23_0032","2023_08_23_0032_ev00927_rec2","no",32601
928,2,66.24295,-38.7944417398443,-43.7315992595185,-4.93715751967424,0.249999999994088,30.1000000000045,30.0000000000011,-8951.8246231235,8913.77521175904,359532.667259173,10.7184258728082,66.24295,66.2427,324859,"2023_08_23_0032","2023_08_23_0032_ev00928_rec2","no",32602
929,2,66.30295,-39.0746714319964,-41.1561320150282,-2.08146058303175,0.150000000004979,0.199999999992428,0,-36.0414563852087,-2.2631020429639,10.9909152798878,67.385953242624,66.3028,66.3026,326059,"2023_08_23_0032","2023_08_23_0032_ev00929_rec2","no",32603
930,2,66.3264,-36.38787031516,-40.8900183925882,-4.50214807742814,0.249999999994088,0.0999999999891088,0,-32.716161480265,-3.60721150180347,57.3786276020241,25.3976836900625,66.3264,66.32615,326528,"2023_08_23_0032","2023_08_23_0032_ev00930_rec2","no",32604
931,2,66.39525,-39.7046407850051,-55.1271776522513,-15.4225368672462,0.500000000002387,1.44999999999129,1.50000000000716,-41.5790911024739,-14.0828643511798,1.17113251374983,-78.7838186522817,66.3951,66.3945,327905,"2023_08_23_0032","2023_08_23_0032_ev00931_rec2","no",32605
