"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
299,0,17.3139,63.0101668958691,67.7676014644448,4.75743456857569,0.499999999998835,1.79999999999936,0,60.2158694826071,3.97609021450638,7.14706185497372,-51.4529607064997,17.3134,17.3115,346278,"2023_08_18_0015","2023_08_18_0015_ev00299_rec0","no",20739
300,0,17.59725,61.7462069311213,64.5082239561389,2.76201702501759,2.34999999999985,4.00000000000134,1.85000000000102,60.2633248890983,3.94545017992943,4.05236924855779,-19.4143753419973,17.59685,17.5933,351945,"2023_08_18_0015","2023_08_18_0015_ev00300_rec0","no",20740
301,0,17.76075,64.8400057266186,67.9865826145221,3.14657688790351,0.150000000001427,2.55000000000294,3.05000000000177,63.6980319977817,4.46459250016255,4.59585264791705,-12.7398857638312,17.76055,17.76035,355215,"2023_08_18_0015","2023_08_18_0015_ev00301_rec0","no",20741
302,0,17.8109,65.542447825023,68.8592163397436,3.31676851472059,0.0500000000016598,0.0500000000016598,0,62.6330681062208,4.10168751151135,11.7878587994225,-42.5836651588182,17.81085,17.8108,356218,"2023_08_18_0015","2023_08_18_0015_ev00302_rec0","no",20742
303,0,17.8318,63.2032742167283,67.2135042142156,4.01022999748729,0.299999999999301,1.24999999999886,1.50000000000006,62.5897365415364,4.36584064255507,2.01232863535936,-8.4762242153038,17.8317,17.83135,356636,"2023_08_18_0015","2023_08_18_0015_ev00303_rec0","no",20743
304,0,17.8478,63.2204238783963,65.2741885741188,2.05376469572256,0.0999999999997669,0.199999999999534,0,61.461685498489,1.87351773237387,7.01336062478868,-39.398647540123,17.8477,17.84755,356956,"2023_08_18_0015","2023_08_18_0015_ev00304_rec0","no",20744
305,0,17.96555,64.218448014214,67.7716207990617,3.55317278484777,2.34999999999985,0.649999999996709,0,-1648.26486691656,1712.29226862414,178187.339962435,-2.70818771686001,17.9643,17.9619,359311,"2023_08_18_0015","2023_08_18_0015_ev00305_rec0","no",20745
306,0,18.01715,64.9957398885002,68.6494317896631,3.65369190116287,0.450000000000728,30.5500000000016,30.0000000000011,15211.3059090434,-15147.3284732472,228102.53133958,1.06086906731426,18.017,18.01635,360343,"2023_08_18_0015","2023_08_18_0015_ev00306_rec0","no",20746
307,0,18.0422,66.5210243415974,69.3046877449902,2.78366340339278,0.550000000000495,2.94999999999845,0,62.7814200928826,4.02160418674751,9.30154335709496,-74.0335009835495,18.0411,18.03905,360844,"2023_08_18_0015","2023_08_18_0015_ev00307_rec0","no",20747
308,0,18.0767,63.9292661253248,68.2294165020333,4.30015037670846,1.69999999999959,3.00000000000011,2.05000000000055,61.1085374899851,6.50171022160752,5.28604643127188,-44.8332875465431,18.07665,18.0745,361534,"2023_08_18_0015","2023_08_18_0015_ev00308_rec0","no",20748
309,0,18.1736,62.9053791698678,67.0945994067942,4.18922023692636,5.50000000000139,1.89999999999912,0.450000000000728,62.2120199922592,2.62743364545364,2.77116115134832,-2.54105227795481,18.17335,18.1676,363472,"2023_08_18_0015","2023_08_18_0015_ev00309_rec0","no",20749
310,0,18.2051,63.3273625975177,70.7443643116137,7.41700171409601,1.1499999999991,2.34999999999985,2.74999999999892,64.033361978273,4.76721513852877,3.21026060476202,41.0156400524053,18.2051,18.2022,364102,"2023_08_18_0015","2023_08_18_0015_ev00310_rec0","no",20750
311,0,18.24955,64.2559056952552,66.9956431732148,2.73973747795958,0.0999999999997669,30.0499999999992,29.9999999999976,6662.44158527449,-6600.22190502384,134041.253404251,-38.87703566867,18.24955,18.24945,364991,"2023_08_18_0015","2023_08_18_0015_ev00311_rec0","no",20751
312,0,18.26815,64.4914252467591,68.4947219149909,4.00329666823176,0.150000000001427,0.150000000001427,0,62.5007350923731,3.1378992201345,7.61936630395948,-35.76642049647,18.26805,18.2678,365363,"2023_08_18_0015","2023_08_18_0015_ev00312_rec0","no",20752
313,0,18.3083,64.7765660869793,68.3361298728816,3.55956378590226,0.0999999999997669,6.70000000000215,7.60000000000005,-22749.3543480894,22816.959142737,114772.265024787,-1.56473442536951,18.30755,18.30665,366166,"2023_08_18_0015","2023_08_18_0015_ev00313_rec0","no",20753
314,0,18.3453,64.7367673619565,68.0662525973345,3.32948523537809,0.199999999999534,0.299999999999301,0.250000000001194,63.3654897335182,4.23686995625307,0.545312453336292,-38.5661549846612,18.3453,18.3451,366906,"2023_08_18_0015","2023_08_18_0015_ev00314_rec0","no",20754
315,0,18.3729,61.5365831316447,66.8096255657645,5.27304243411984,0.550000000000495,30.899999999999,18.4999999999995,12671.8244705262,-12608.9022060334,412835.642982653,59.8329776217542,18.3724,18.37185,367458,"2023_08_18_0015","2023_08_18_0015_ev00315_rec0","no",20755
316,0,18.4209,64.4405655218322,68.9246816730942,4.48411615126194,0.550000000000495,1.00000000000122,0.949999999999562,63.3345485980076,5.02625667284289,1.57318904464354,-24.1200511637784,18.4209,18.4203,368418,"2023_08_18_0015","2023_08_18_0015_ev00316_rec0","no",20756
317,0,18.46995,63.5826692023607,68.1493712576366,4.5667020552759,4.54999999999828,1.59999999999982,1.20000000000076,62.0934933468108,4.66833258788873,3.18479208600087,-16.4755903565207,18.4678,18.4614,369399,"2023_08_18_0015","2023_08_18_0015_ev00317_rec0","no",20757
318,0,18.5584,60.1720958665675,64.0295886126976,3.85749274613007,0.700000000001921,0.350000000000961,0.149999999997874,57.209194576282,4.8453056590811,1.52060905201257,-80.594052395871,18.5583,18.5574,371168,"2023_08_18_0015","2023_08_18_0015_ev00318_rec0","no",20758
319,0,18.58865,57.6010724080182,60.6705568618124,3.06948445379419,0.200000000003087,1.55000000000172,1.55000000000172,56.2456803627705,5.45959878288829,1.9620249092892,-28.7554216136568,18.5884,18.5881,371773,"2023_08_18_0015","2023_08_18_0015_ev00319_rec0","no",20759
320,0,18.7335,63.0564596601531,65.5027318192556,2.44627215910251,0.150000000001427,30.4000000000002,29.9999999999976,4060.80118022926,-3998.50796238604,219436.292589928,-14.2010478440487,18.73315,18.733,374670,"2023_08_18_0015","2023_08_18_0015_ev00320_rec0","no",20760
321,0,18.7601,63.3202577817493,66.1112068228937,2.79094904114438,0.550000000000495,1.95000000000078,1.65000000000148,57.5235467870328,10.5174816656469,3.87609356342963,-132.314570569846,18.7601,18.75955,375202,"2023_08_18_0015","2023_08_18_0015_ev00321_rec0","no",20761
322,0,18.85985,61.5397655327488,63.6743779035259,2.13461237077706,2.80000000000058,2.79999999999703,0.450000000000728,57.0333782368957,6.77991174585029,1.91343156151347,-120.16244759957,18.85965,18.85505,377197,"2023_08_18_0015","2023_08_18_0015_ev00322_rec0","no",20762
323,0,18.9254,58.4052830245394,64.4345833195895,6.02930029505008,2.59999999999749,6.3999999999993,8.74999999999915,58.1978599506244,4.16425443891169,16.3193994448056,61.7951782768033,18.9251,18.9219,378508,"2023_08_18_0015","2023_08_18_0015_ev00323_rec0","no",20763
324,0,18.9647,61.561652476054,65.5378150078967,3.97616253184272,0.750000000000028,0.0999999999997669,0,-8502.64384947236,8561.80304301139,159823.230369459,-95.8209529242914,18.96465,18.96365,379294,"2023_08_18_0015","2023_08_18_0015_ev00324_rec0","no",20764
325,0,19.0069,55.9887640221366,61.3500379759602,5.36127395382365,0.299999999999301,35.1999999999997,30.0000000000011,58.7422198645317,4.58317518933754,2.2021017689609,120.941311693349,19.0022,19.00015,380138,"2023_08_18_0015","2023_08_18_0015_ev00325_rec0","no",20765
326,0,19.053,60.3361193202431,63.3813494048975,3.0452300846544,0.250000000001194,30.2499999999988,30.0000000000011,19518.7292108749,-19461.0555466282,327506.759518319,-52.7095229409168,19.05295,19.05265,381060,"2023_08_18_0015","2023_08_18_0015_ev00326_rec0","no",20766
327,0,19.09015,60.1921120118945,65.2252485333264,5.03313652143184,1.55000000000172,2.09999999999866,1.59999999999982,60.6111674731334,4.33984007157509,1.44794277957156,23.6514475527995,19.08965,19.08805,381803,"2023_08_18_0015","2023_08_18_0015_ev00327_rec0","no",20767
328,0,19.1193,61.7012996560447,65.4151297633985,3.71383010735379,0.899999999997902,30.5999999999997,29.9999999999976,24418.5711259996,-24358.4894708167,334473.5870639,-12.354924066665,19.11925,19.1179,382386,"2023_08_18_0015","2023_08_18_0015_ev00328_rec0","no",20768
329,0,19.24585,59.4386980296883,63.8044792780098,4.36578124832153,1.65000000000148,27.6000000000032,15.0000000000006,1177.66588566228,-1117.86797045667,13357.5355979086,61.103129884129,19.2454,19.2395,384917,"2023_08_18_0015","2023_08_18_0015_ev00329_rec0","no",20769
330,0,19.27625,60.4178990386536,63.1675301896231,2.74963115096948,1.04999999999933,1.89999999999912,2.90000000000035,-9390.64330523187,9452.46764623913,70969.9209585914,-13.1845725437484,19.2762,19.27405,385525,"2023_08_18_0015","2023_08_18_0015_ev00330_rec0","no",20770
331,0,19.31,59.108126286353,63.1270216512137,4.0188953648607,0.299999999999301,24.9999999999986,21.9999999999985,145809.645535286,-145753.204309283,772422.594292557,5.43393137350108,19.31,19.3097,386200,"2023_08_18_0015","2023_08_18_0015_ev00331_rec0","no",20771
332,0,19.33725,58.4325125017928,63.1479884999041,4.71547599811122,5.60000000000116,4.44999999999851,0,61.6752334055049,-0.322034476183757,60.9589811418846,113.927691208116,19.33635,19.32815,386745,"2023_08_18_0015","2023_08_18_0015_ev00332_rec0","no",20772
333,0,19.392,58.9423634924244,63.3962365502693,4.45387305784492,0.150000000001427,22.000000000002,18.5499999999976,37661.1055640275,-37603.7697927335,214422.36368062,31.4657521966104,19.3919,19.3917,387840,"2023_08_18_0015","2023_08_18_0015_ev00333_rec0","no",20773
334,0,19.4149,59.7160236616457,64.3933155489324,4.67729188728674,3.65000000000038,34.9000000000004,29.9999999999976,3439.25703474314,-3378.52323726245,188314.901774357,55.1189968995604,19.41405,19.40875,388298,"2023_08_18_0015","2023_08_18_0015_ev00334_rec0","no",20774
335,0,19.5179,60.8999424721921,63.5771547057609,2.67721223356882,0.0999999999997669,16.9999999999995,14.3000000000022,40130.9703103904,-40071.1838304264,272574.834445146,33.3731380803265,19.51765,19.5175,390358,"2023_08_18_0015","2023_08_18_0015_ev00335_rec0","no",20775
336,0,19.6322,62.4641178623545,68.9276247683923,6.46350690603785,2.34999999999985,2.84999999999869,2.70000000000081,57.0925550945155,10.9057128728175,7.92055750927876,-66.3628771046996,19.6315,19.6283,392644,"2023_08_18_0015","2023_08_18_0015_ev00336_rec0","no",20776
337,0,19.69085,59.3098468396627,64.5199422680386,5.21009542837591,0.750000000000028,6.9999999999979,4.4000000000004,58.1809795463346,4.23995386302497,13.5179542200889,31.6299823198721,19.6908,19.68515,393817,"2023_08_18_0015","2023_08_18_0015_ev00337_rec0","no",20777
338,0,19.74525,62.644873981607,67.7417313535727,5.09685737196569,3.45000000000084,3.25000000000131,1.4499999999984,61.0342021120925,6.42144572169114,2.35914626677877,-17.5295180956008,19.74475,19.74035,394905,"2023_08_18_0015","2023_08_18_0015_ev00338_rec0","no",20778
339,0,19.7675,61.2543086602717,64.3476671476492,3.0933584873775,0.199999999999534,0.199999999999534,0,59.4097651003367,2.61998738500046,7.712737709528,-34.8247757037121,19.76735,19.76715,395350,"2023_08_18_0015","2023_08_18_0015_ev00339_rec0","no",20779
340,0,19.7907,58.6688570480638,64.1539638479905,5.48510679992675,0.149999999997874,0.599999999998602,1.1499999999991,58.206246920786,3.79086341711805,2.7691699479211,-2.47787847184758,19.7906,19.79045,395814,"2023_08_18_0015","2023_08_18_0015_ev00340_rec0","no",20780
341,0,19.8806,62.0694993303934,68.0587720552752,5.98927272488184,4.04999999999944,7.04999999999956,4.75000000000136,61.1095750138891,4.73457980091594,11.9373334454663,38.122974081014,19.8794,19.8749,397612,"2023_08_18_0015","2023_08_18_0015_ev00341_rec0","no",20781
342,0,19.91875,60.643273008263,68.5666787129974,7.9234057047344,5.85000000000235,10.8999999999995,4.64999999999804,62.2677289474546,4.30240124293501,3.89812798080886,113.147245981695,19.91415,19.90785,398375,"2023_08_18_0015","2023_08_18_0015_ev00342_rec0","no",20782
343,0,19.93755,62.7582062714948,65.4268026643144,2.66859639281965,0.0999999999997669,0.199999999999534,0,61.5643173421778,2.19279932110743,4.09961464790918,-26.4858188220824,19.9374,19.9373,398751,"2023_08_18_0015","2023_08_18_0015_ev00343_rec0","no",20783
344,0,19.9664,63.652895590236,65.7463495081706,2.09345391793454,0.849999999999795,0.549999999996942,0,-10859.8090724504,10922.8299222608,144136.974440446,-52.3398654080345,19.9658,19.96455,399328,"2023_08_18_0015","2023_08_18_0015_ev00344_rec0","no",20784
345,0,20.0092,60.0889948701427,63.2193293520142,3.13033448187145,0.0499999999981071,2.09999999999866,3.04999999999822,60.3171773952216,2.29290226544946,3.39794263007526,16.1879981043299,20.0086,20.00855,400184,"2023_08_18_0015","2023_08_18_0015_ev00345_rec0","no",20785
346,0,20.03255,60.8579793403293,65.6984153231439,4.84043598281462,0.999999999997669,0.550000000000495,0,48.0273525805349,14.4075792592119,78.0965277071924,-20.4588435295023,20.03085,20.0298,400651,"2023_08_18_0015","2023_08_18_0015_ev00346_rec0","no",20786
347,0,20.0817,60.0135269637864,62.6061298824228,2.59260291863635,0.600000000002154,13.7,17.9000000000009,60.0680216294535,2.86898471660254,15.5306819028255,42.7649634106035,20.0812,20.0805,401634,"2023_08_18_0015","2023_08_18_0015_ev00347_rec0","no",20787
348,0,20.1041,61.1141629217334,64.1111810388549,2.99701811712147,0.199999999999534,0.250000000001194,0.299999999999301,59.1184254387142,3.41545095077823,3.11106884069829,-48.6583030523574,20.104,20.1038,402082,"2023_08_18_0015","2023_08_18_0015_ev00348_rec0","no",20788
349,0,20.182,62.1188209453209,69.1535020737558,7.03468112843487,1.85000000000102,0.849999999999795,2.54999999999939,61.4572374388737,4.11025053185133,11.0754118716397,33.0919392211023,20.1814,20.17915,403640,"2023_08_18_0015","2023_08_18_0015_ev00349_rec0","no",20789
350,0,20.2167,63.1418952182904,66.4540397866683,3.31214456837787,0.600000000002154,5.70000000000093,5.64999999999927,55.8474711225858,10.5482451417434,26.4087892958934,-25.8606260451789,20.2167,20.2143,404334,"2023_08_18_0015","2023_08_18_0015_ev00350_rec0","no",20790
351,0,20.2473,61.293567322733,63.3061182069526,2.01255088421959,0.149999999997874,30.0499999999992,29.9999999999976,21551.7781566256,-21492.4339771288,404767.214910112,-34.2171412345011,20.24715,20.24695,404946,"2023_08_18_0015","2023_08_18_0015_ev00351_rec0","no",20791
352,0,20.364,62.3207435078202,68.372089801188,6.05134629336776,6.25000000000142,14.8499999999991,10.0000000000016,-80130.9664180415,80198.9325009926,235445.477079363,46.0427625431584,20.36245,20.35595,407280,"2023_08_18_0015","2023_08_18_0015_ev00352_rec0","no",20792
353,0,20.4783,59.3127161541334,62.027196742781,2.7144805886476,0.399999999999068,16.099999999998,12.3500000000014,13370.1035174666,-13311.0572392508,129106.331515418,40.0002844771587,20.4783,20.4779,409566,"2023_08_18_0015","2023_08_18_0015_ev00353_rec0","no",20793
354,0,20.49895,60.1236440673736,65.2939307364935,5.17028666911983,3.35000000000107,4.14999999999921,5.05000000000067,57.4435927716658,6.17234669258086,17.1064594240464,19.8021184357201,20.4985,20.49515,409979,"2023_08_18_0015","2023_08_18_0015_ev00354_rec0","no",20794
355,0,20.5331,60.1821920871266,62.673903095009,2.49171100788237,0.399999999999068,0.999999999997669,0.550000000000495,58.040221829922,4.69240301078224,1.25439579057538,-57.5714239987553,20.5331,20.5323,410662,"2023_08_18_0015","2023_08_18_0015_ev00355_rec0","no",20795
356,0,20.5656,54.9283803094647,62.8503994663165,7.9220191568518,3.39999999999918,23.6499999999999,28.9499999999983,56.084389078296,7.8996749525361,19.3832866853061,186.121578291458,20.5637,20.5599,411312,"2023_08_18_0015","2023_08_18_0015_ev00356_rec0","no",20796
357,0,20.59425,57.7948620996374,60.1137548183559,2.31889271871849,0.999999999997669,32.7000000000019,23.3999999999988,12849.345487539,-12791.8440681246,260182.204093306,20.5073817608083,20.5914,20.5904,411885,"2023_08_18_0015","2023_08_18_0015_ev00357_rec0","no",20797
358,0,20.7404,58.6768489562471,63.7302485030846,5.0533995468375,4.44999999999851,15.2499999999982,11.5000000000016,57.8629023316024,5.04167132766837,18.2431000636365,98.5683411561731,20.7355,20.7306,414808,"2023_08_18_0015","2023_08_18_0015_ev00358_rec0","no",20798
359,0,20.8027,59.9869617534164,63.2030705319587,3.21610877854231,2.44999999999962,8.44999999999985,4.75000000000136,57.4382614329112,7.84989382250146,6.40952113818422,-14.5481320981677,20.80095,20.79785,416054,"2023_08_18_0015","2023_08_18_0015_ev00359_rec0","no",20799
360,0,20.86575,59.4073167211022,62.5165038828911,3.1091871617888,0.299999999999301,0.499999999998835,0.650000000000261,57.7493394871925,3.4525744787409,3.08140933419314,-37.0891433460748,20.86565,20.86475,417315,"2023_08_18_0015","2023_08_18_0015_ev00360_rec0","no",20800
361,0,20.9222,60.3479838243531,63.6661537532286,3.31816992887559,1.24999999999886,3.34999999999752,0.250000000001194,58.586772695629,3.35480188402387,2.09194089939729,-39.9890114615412,20.9214,20.9183,418444,"2023_08_18_0015","2023_08_18_0015_ev00361_rec0","no",20801
362,0,20.96575,60.1041502793069,64.0598306076757,3.9556803283688,0.199999999999534,30.2499999999988,25.0499999999967,20552.0531817764,-20492.6430815649,237808.210228476,19.1560954408553,20.9656,20.96495,419315,"2023_08_18_0015","2023_08_18_0015_ev00362_rec0","no",20802
363,0,20.9922,60.6249275624551,63.8552023468493,3.23027478439416,1.00000000000122,8.05000000000078,8.25000000000031,59.4665414673225,5.01288643140553,10.9141800771902,20.8574493674885,20.9918,20.9905,419844,"2023_08_18_0015","2023_08_18_0015_ev00363_rec0","no",20803
364,0,21.04605,60.2917498203796,64.7479486597094,4.45619883932982,0.249999999997641,0.149999999997874,0,58.4031770787006,2.91080148928308,1.71766378531328,-51.0664070700794,21.04605,21.0458,420921,"2023_08_18_0015","2023_08_18_0015_ev00364_rec0","no",20804
365,0,21.0878,60.3844721991757,64.8836009594684,4.49912876029275,2.05000000000055,3.55000000000061,1.89999999999912,59.3813479518297,5.64320531794726,2.52271166148873,-7.75375737850341,21.0866,21.08335,421756,"2023_08_18_0015","2023_08_18_0015_ev00365_rec0","no",20805
