"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
349,0,22.5921,699.45805641959,701.474577589639,2.01652117004971,0,30.0000000000011,30.0000000000011,114864.009455089,-114176.586171234,402551.099208565,-233.22349368959,22.5921,22.5918,451842,"2026_06_04_0047","2026_06_04_0047_ev00349_rec0","no",468579
350,0,22.64745,687.517096492908,702.515756730672,14.9986602377643,0.999999999997669,16.5499999999987,13.7,691.92372136505,26.0237038236634,4.38082292139305,512.276276520468,22.63605,22.6349,452949,"2026_06_04_0047","2026_06_04_0047_ev00350_rec0","no",468580
351,0,22.6732,696.159224103127,699.471255922901,3.31203181977435,0.299999999999301,30.0000000000011,30.0000000000011,33493.5060606336,-32801.2183514833,429601.220495979,-80.2064614145261,22.6732,22.6729,453464,"2026_06_04_0047","2026_06_04_0047_ev00351_rec0","no",468581
352,0,22.69915,701.439744028921,713.935554557184,12.4958105282632,0.800000000001688,0.350000000000961,0,603.154989262721,94.1093711940006,106.578298639555,-487.804221333093,22.69915,22.69835,453983,"2026_06_04_0047","2026_06_04_0047_ev00352_rec0","no",468582
353,0,22.9116,689.846419713837,708.593358493604,18.7469387797676,1.1999999999972,2.64999999999915,1.65000000000148,678.779267919043,29.2193553866402,3.4115974851258,-201.601985640433,22.9115,22.90795,458232,"2026_06_04_0047","2026_06_04_0047_ev00353_rec0","no",468583
354,0,22.94585,681.324184524346,687.577339083483,6.25315455913687,0.150000000001427,30.1000000000009,30.0000000000011,680.98667044523,-3.44057635511801,12.2956933519373,-47.1025689799685,22.9458,22.9453,458917,"2026_06_04_0047","2026_06_04_0047_ev00354_rec0","no",468584
355,0,23.07465,660.298316806206,671.517858115342,11.2195413091358,0.349999999997408,0.999999999997669,0,207573.212012098,-206907.49594079,541494.426928945,374.377985509196,23.07225,23.0719,461493,"2026_06_04_0047","2026_06_04_0047_ev00355_rec0","no",468585
356,0,23.17915,690.689412214276,698.845197502548,8.15578528827234,0.0999999999997669,30.1000000000009,30.0000000000011,28290.7768506609,-27609.2844978192,118084.362068149,-170.266403147214,23.17905,23.17895,463583,"2026_06_04_0047","2026_06_04_0047_ev00356_rec0","no",468586
357,0,23.3151,705.498328941864,717.513395549043,12.0150666071787,0.149999999997874,1.30000000000052,1.99999999999889,699.992948342022,13.7858731763213,6.11171409714226,-80.5362676268839,23.3151,23.3148,466302,"2026_06_04_0047","2026_06_04_0047_ev00357_rec0","no",468587
358,0,23.36735,704.728346640096,712.926698842527,8.19835220243158,0.550000000000495,1.89999999999912,1.04999999999933,697.478376698764,13.6967934843526,3.64539441472647,-163.936750399353,23.36735,23.36595,467347,"2026_06_04_0047","2026_06_04_0047_ev00358_rec0","no",468588
359,0,23.40975,698.328030053506,704.417139394172,6.08910934066569,0.150000000001427,0.599999999998602,0.450000000000728,679.563295260612,23.336515837151,4.10933165860099,-464.121779181714,23.40955,23.4093,468195,"2026_06_04_0047","2026_06_04_0047_ev00359_rec0","no",468589
360,0,23.42675,675.814302985267,680.52025772908,4.70595474381219,0.0500000000016598,13.1000000000014,25.15,677.530484357794,6.22282834551732,4.55609788154925,103.089487658823,23.42515,23.4227,468535,"2026_06_04_0047","2026_06_04_0047_ev00360_rec0","no",468590
361,0,23.493,693.204480158787,700.065503034488,6.86102287570066,0.199999999999534,0.199999999999534,0,-52315.6794937203,53010.7411080303,78852.9097223615,-245.722656103223,23.493,23.49275,469860,"2026_06_04_0047","2026_06_04_0047_ev00361_rec0","no",468591
362,0,23.6025,693.983878637708,702.13142612159,8.14754748388248,1.40000000000029,2.45000000000317,3.39999999999918,-289657.980085393,290357.794053759,352074.401165103,-190.255281685201,23.60235,23.60085,472050,"2026_06_04_0047","2026_06_04_0047_ev00362_rec0","no",468592
363,0,23.65385,690.452341478285,705.403235466952,14.9508939886675,2.84999999999869,12.8500000000003,10.5499999999985,627.501327738428,77.7891865261098,82.9151379947757,127.57699372682,23.6509,23.64765,473077,"2026_06_04_0047","2026_06_04_0047_ev00363_rec0","no",468593
364,0,23.75445,690.114973977468,705.291071276539,15.1760972990713,1.40000000000029,4.59999999999994,5.34999999999997,681.445175497028,22.5344866421614,11.7345696645267,19.5700204968431,23.75305,23.75095,475089,"2026_06_04_0047","2026_06_04_0047_ev00364_rec0","no",468594
365,0,23.8195,686.723116178886,720.719442613292,33.996326434406,2.84999999999869,0.650000000000261,1.89999999999912,682.406234957925,23.5987992094152,5.71647639789833,38.5061170881762,23.8195,23.8164,476390,"2026_06_04_0047","2026_06_04_0047_ev00365_rec0","no",468595
366,0,23.89835,681.005462777366,694.445567875293,13.4401050979269,6.59999999999883,6.49999999999906,30.0000000000011,686.564972396061,10.8561708660076,2.48420819825082,366.381293175195,23.893,23.8864,477967,"2026_06_04_0047","2026_06_04_0047_ev00366_rec0","no",468596
367,0,23.9361,692.057863468057,694.122054419686,2.06419095162971,0.0499999999981071,30.9999999999988,30.0000000000011,694.404262196829,1.61464201508146,2.40178488993783,80.1666155062394,23.9361,23.9347,478722,"2026_06_04_0047","2026_06_04_0047_ev00367_rec0","no",468597
368,0,23.96125,696.133900543226,714.829252058023,18.6953515147977,1.40000000000029,0.599999999998602,2.30000000000175,686.545816041903,18.5758716205535,19.354252851277,9.62038649836548,23.96105,23.9589,479225,"2026_06_04_0047","2026_06_04_0047_ev00368_rec0","no",468598
369,0,24.0474,689.948229207869,732.983662230512,43.0354330226426,4.25000000000253,9.75000000000037,9.24999999999798,698.737821353009,36.018636848202,5.70028611268019,613.872211542704,24.0463,24.0412,480948,"2026_06_04_0047","2026_06_04_0047_ev00369_rec0","no",468599
370,0,24.0721,696.069497516187,700.139625990158,4.07012847397107,1.1499999999991,8.09999999999889,7.40000000000052,688.109305688068,17.2927644899545,12.2500411950381,-31.1548883302139,24.07145,24.0698,481442,"2026_06_04_0047","2026_06_04_0047_ev00370_rec0","no",468600
371,0,24.11435,699.279208065677,708.365421978138,9.0862139124614,0.299999999999301,1.1499999999991,1.24999999999886,683.377467841632,23.1609503095884,6.91321650566287,-315.159596607795,24.11425,24.11325,482287,"2026_06_04_0047","2026_06_04_0047_ev00371_rec0","no",468601
372,0,24.176,693.763487471216,699.291185117158,5.52769764594245,0.199999999999534,0.150000000001427,0,-97851.5697175616,98546.4302625056,177274.761256505,-215.541815372578,24.1759,24.17565,483520,"2026_06_04_0047","2026_06_04_0047_ev00372_rec0","no",468602
373,0,24.22735,685.841767304454,691.26504012122,5.42327281676603,0.800000000001688,3.29999999999941,1.95000000000078,682.945945979497,10.1993128133682,2.65390661468952,-50.6349242530113,24.22685,24.22545,484547,"2026_06_04_0047","2026_06_04_0047_ev00373_rec0","no",468603
374,0,24.2817,686.688955872209,696.865742742864,10.1767868706552,0.0499999999981071,30.2000000000007,30.0000000000011,195984.504547863,-195312.257787963,346888.957513406,-179.788601820332,24.2817,24.2814,485634,"2026_06_04_0047","2026_06_04_0047_ev00374_rec0","no",468604
375,0,24.31185,686.619336179753,689.789070462245,3.16973428249207,3.14999999999799,15.8999999999985,13.1000000000014,683.876399363163,12.9639951322108,10.9269246102851,78.8008992799327,24.311,24.30785,486237,"2026_06_04_0047","2026_06_04_0047_ev00375_rec0","no",468605
376,0,24.4186,688.894593529177,697.785786611034,8.89119308185718,2.40000000000151,6.85000000000002,4.1000000000011,688.534735882688,13.5313917985982,3.13589315397669,61.2032829143029,24.418,24.41475,488372,"2026_06_04_0047","2026_06_04_0047_ev00376_rec0","no",468606
377,0,24.4471,687.91180455451,691.329263299695,3.41745874518415,0.300000000002854,18.2000000000002,17.0999999999992,478819.156432308,-478139.129125124,892629.942479137,5.50631517727572,24.4471,24.4468,488942,"2026_06_04_0047","2026_06_04_0047_ev00377_rec0","no",468607
378,0,24.5289,677.445744611678,686.465030764787,9.01928615310931,0.949999999999562,4.59999999999994,4.85000000000113,676.467972743038,23.1841821934404,2.88032830780954,49.9810953200459,24.5289,24.52795,490578,"2026_06_04_0047","2026_06_04_0047_ev00378_rec0","no",468608
379,0,24.57805,683.192566263057,694.021669397796,10.8291031347391,0.299999999999301,11.7000000000012,14.6000000000015,680.948566718136,15.682492912982,15.8962239607744,149.325864256146,24.57805,24.57775,491561,"2026_06_04_0047","2026_06_04_0047_ev00379_rec0","no",468609
380,0,24.62105,678.484209130032,681.072756223108,2.5885470930757,0.600000000002154,12.3500000000014,12.7000000000024,-16811.4770497919,17494.5547489141,61079.7050666755,15.6942294242956,24.6208,24.62,492421,"2026_06_04_0047","2026_06_04_0047_ev00380_rec0","no",468610
381,0,24.702,687.908539773953,692.385464249135,4.47692447518159,0.150000000001427,20.9999999999972,19.1499999999998,-36130.1851733095,36832.0915417583,57108.544871718,163.834808767574,24.69915,24.69835,494040,"2026_06_04_0047","2026_06_04_0047_ev00381_rec0","no",468611
382,0,24.80895,699.032312787604,704.878922428435,5.84660964083116,0.10000000000332,1.65000000000148,1.84999999999746,681.161477060129,24.7974077342603,8.70136217422001,-326.384433903834,24.80895,24.80885,496179,"2026_06_04_0047","2026_06_04_0047_ev00382_rec0","no",468612
383,0,24.83,673.863393806545,685.029184573087,11.1657907665426,0.849999999999795,6.89999999999813,6.89999999999813,641.031272187246,50.4600834224418,22.2064949414917,-140.349119860571,24.83,24.82915,496600,"2026_06_04_0047","2026_06_04_0047_ev00383_rec0","no",468613
384,0,24.9021,691.764212636405,693.808850388284,2.04463775187969,0.599999999998602,2.09999999999866,1.59999999999982,681.156141680548,17.1208410320835,3.88128586477701,-249.057349094171,24.9021,24.9013,498042,"2026_06_04_0047","2026_06_04_0047_ev00384_rec0","no",468614
385,0,24.97005,691.186138672183,710.615567606079,19.4294289338962,2.3500000000034,4.75000000000136,5.5499999999995,687.187421276609,21.5307435111021,8.44967788377615,108.047120794666,24.96745,24.9639,499401,"2026_06_04_0047","2026_06_04_0047_ev00385_rec0","no",468615
386,1,25.10145,708.146244562593,804.415910779091,96.2696662164978,6.49999999999906,26.8499999999996,28.2000000000018,-380499.945132783,381300.995529796,187633.85648655,2323.04600684176,25.10135,25.0948,2029,"2026_06_04_0047","2026_06_04_0047_ev00386_rec1","no",468616
387,1,25.1778,730.229610283782,734.912958576751,4.68334829296907,0.0500000000016598,1.00000000000122,1.09999999999744,709.623489173534,26.5805451785212,6.39838731428141,-449.456072632854,25.1778,25.1777,3556,"2026_06_04_0047","2026_06_04_0047_ev00387_rec1","no",468617
388,1,25.2316,726.422225379496,735.773931179308,9.35170579981172,0.0499999999981071,0.0500000000016598,0,705.413603595495,20.7727677268996,9.25643116956065,-445.123765034953,25.23155,25.2315,4632,"2026_06_04_0047","2026_06_04_0047_ev00388_rec1","no",468618
389,1,25.32575,702.576498720377,711.65818687903,9.08168815865213,0.0999999999997669,3.35000000000107,2.44999999999962,691.308637076876,26.5905177189231,4.12708349994049,-196.598915078661,25.3235,25.32125,6515,"2026_06_04_0047","2026_06_04_0047_ev00389_rec1","no",468619
390,1,25.4299,689.047451245608,694.513206582052,5.46575533644352,0.299999999999301,4.15000000000276,4.89999999999924,689.612667700255,10.3295957255213,2.49827141580979,45.6830582025684,25.4299,25.4296,8598,"2026_06_04_0047","2026_06_04_0047_ev00390_rec1","no",468620
391,1,25.487,694.251058244689,705.877202419522,11.626144174833,0.549999999996942,30.0000000000011,30.0000000000011,702.54422460385,11.5286127158202,1.77010690607522,279.875719103918,25.487,25.48645,9740,"2026_06_04_0047","2026_06_04_0047_ev00391_rec1","no",468621
392,1,25.51205,708.809784636591,713.318524478555,4.50873984196471,0.199999999999534,0.350000000000961,0.40000000000262,697.223170393368,16.929062203217,1.59175893188466,-319.468685421257,25.51205,25.5118,10241,"2026_06_04_0047","2026_06_04_0047_ev00392_rec1","no",468622
393,1,25.53785,689.347523856601,697.848272679039,8.50074882243825,0.450000000000728,8.35000000000008,30.0000000000011,693.145755840642,10.800120951363,2.5221182212916,146.654338869338,25.53775,25.5373,10757,"2026_06_04_0047","2026_06_04_0047_ev00393_rec1","no",468623
394,1,25.59025,689.560889433612,719.290792660286,29.7299032266733,1.24999999999886,5.69999999999737,8.19999999999865,699.62098434553,15.5088755915027,2.93253903726091,437.053364017691,25.587,25.5852,11805,"2026_06_04_0047","2026_06_04_0047_ev00394_rec1","no",468624
395,1,25.6618,690.286233470228,695.328978542821,5.04274507259345,0.0999999999997669,26.3999999999989,25.0000000000021,738.487757660713,-59.3769517400338,100.730824836367,-93.9535534839112,25.6618,25.6617,13236,"2026_06_04_0047","2026_06_04_0047_ev00395_rec1","no",468625
396,1,25.70295,702.342800484866,712.102512728819,9.75971224395255,0.399999999999068,6.85000000000002,4.19999999999732,698.466599468734,18.9610710159661,4.52527177153052,-8.4783925951298,25.7003,25.69915,14059,"2026_06_04_0047","2026_06_04_0047_ev00396_rec1","no",468626
397,1,25.7769,716.323086068192,721.215048787321,4.89196271912931,0.40000000000262,0.0500000000016598,0,660.554108251925,53.0952731739588,111.360954944965,-276.436752864366,25.7769,25.7765,15538,"2026_06_04_0047","2026_06_04_0047_ev00397_rec1","no",468627
398,1,25.7926,711.168812822828,721.140489041933,9.97167621910478,0.0500000000016598,0.0999999999997669,0.0999999999997669,703.931737498072,12.7218597647617,0.815729075233276,-206.143230350275,25.7926,25.7925,15852,"2026_06_04_0047","2026_06_04_0047_ev00398_rec1","no",468628
400,1,25.83865,699.020359366912,705.179739316424,6.15937994951184,0.550000000000495,10.1499999999994,10.5000000000004,-110283.277122956,110995.330217752,108188.973447323,-65.1678815079162,25.83865,25.8381,16773,"2026_06_04_0047","2026_06_04_0047_ev00400_rec1","no",468630
401,1,25.88735,702.17343519933,704.196779622147,2.02334442281665,2.49999999999773,3.8000000000018,0,-20188.0965524995,20880.653272506,65614.3129734449,-431.158476852511,25.8864,25.8831,17747,"2026_06_04_0047","2026_06_04_0047_ev00401_rec1","no",468631
402,1,26.0346,685.869266404984,727.281465602067,41.4121991970829,3.09999999999988,9.75000000000037,5.90000000000046,695.180586152884,32.4527894588684,3.50402158189967,590.002579448608,26.03075,26.02735,20692,"2026_06_04_0047","2026_06_04_0047_ev00402_rec1","no",468632
403,1,26.0641,690.003231561548,697.300900350157,7.29766878860846,0.150000000001427,4.4000000000004,4.85000000000113,684.97081372581,19.0851791109137,5.37916498012422,-47.3300348649597,26.0641,26.06395,21282,"2026_06_04_0047","2026_06_04_0047_ev00403_rec1","no",468633
404,1,26.154,698.468936501507,702.464602766335,3.9956662648284,0.199999999999534,28.8499999999985,27.2499999999987,125259.487557062,-124569.421977535,343328.330786513,-88.8518226992464,26.154,26.1538,23080,"2026_06_04_0047","2026_06_04_0047_ev00404_rec1","no",468634
405,1,26.18925,704.672146017141,710.775039141979,6.10289312483815,0.250000000001194,0.150000000001427,0,679.524473654571,26.7974720116712,11.1682393044919,-474.79091478932,26.18925,26.18895,23785,"2026_06_04_0047","2026_06_04_0047_ev00405_rec1","no",468635
406,1,26.2381,685.279397129414,695.013589912139,9.73419278272468,0.0999999999997669,0.0499999999981071,0.0999999999997669,682.335767869146,7.1779170354743,1.19975152214363,-79.3370956271621,26.2381,26.238,24762,"2026_06_04_0047","2026_06_04_0047_ev00406_rec1","no",468636
407,1,26.6078,684.118749483337,689.425736072179,5.30698658884205,0.199999999999534,0.199999999999534,0.249999999997641,670.580175399284,16.9735360945346,2.71525587269078,-359.84955310971,26.6078,26.6076,32156,"2026_06_04_0047","2026_06_04_0047_ev00407_rec1","no",468637
408,1,26.6547,687.714083814601,713.536509528413,25.8224257138121,2.79999999999703,5.15000000000043,4.49999999999662,687.876680566738,31.5452289938866,3.72993867931316,175.285465226909,26.6545,26.6508,33094,"2026_06_04_0047","2026_06_04_0047_ev00408_rec1","no",468638
409,1,26.69695,684.926850293482,714.55893454926,29.6320842557784,16.3500000000028,19.400000000001,13.8999999999996,530.903540205318,177.956007124343,183.985043043457,663.336230331055,26.6962,26.67755,33939,"2026_06_04_0047","2026_06_04_0047_ev00409_rec1","no",468639
410,1,26.74815,690.479842573287,710.537439253121,20.0575966798347,0.249999999997641,0.249999999997641,0,683.584688157025,13.6533268021027,0.493715137915893,-200.657115076031,26.74815,26.7478,34963,"2026_06_04_0047","2026_06_04_0047_ev00410_rec1","no",468640
411,1,26.7965,697.291118381896,718.692428450841,21.4013100689446,1.60000000000338,2.64999999999915,2.75000000000247,695.081022347509,17.0752713045602,5.3024036527737,48.939309976601,26.7949,26.7927,35930,"2026_06_04_0047","2026_06_04_0047_ev00411_rec1","no",468641
412,1,26.84355,705.368581567119,715.935747784903,10.5671662177837,4.55000000000183,8.35000000000008,3.84999999999991,699.300731443604,21.5826568602312,5.00908023687261,-44.6310372260847,26.84305,26.83835,36871,"2026_06_04_0047","2026_06_04_0047_ev00412_rec1","no",468642
413,1,26.894,710.70008104711,712.971692394736,2.27161134762548,0.200000000003087,0.750000000000028,0.349999999997408,701.390807902802,13.8629965597406,1.16961114395183,-261.512367211104,26.894,26.89285,37880,"2026_06_04_0047","2026_06_04_0047_ev00413_rec1","no",468643
