"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
489,0,52.2490499991989,116.882421431794,119.574045035151,2.69162360335696,0.250000000001194,1.95000000000078,2.15000000000032,111.972384891576,7.73099116857256,7.97750222873991,-86.1065029578855,52.2490499991989,52.2486999991989,1044981,"2025_01_16_0020","2025_01_16_0020_ev00489_rec0","no",223087
490,0,52.3425499991989,113.8098938859,119.012502944116,5.20260905821594,0.550000000004047,1.39999999999674,0.650000000000261,111.722288629909,4.65277767721584,4.49902073162482,-38.6576257098224,52.3419499991989,52.3410999991989,1046851,"2025_01_16_0020","2025_01_16_0020_ev00490_rec0","no",223088
491,0,52.6546499991989,108.32483450375,124.19609549943,15.8712609956797,2.44999999999607,37.3999999999981,30.0000000000011,-15090.7734901264,15215.9083268017,43841.8628081017,534.172016524325,52.6417499991989,52.6390999991989,1053093,"2025_01_16_0020","2025_01_16_0020_ev00491_rec0","no",223089
492,0,52.7124999991989,116.545260856748,120.17152848053,3.62626762378132,0.0499999999945544,1.95000000000078,2.69999999999726,111.466104221585,7.93043873133436,12.7220530673632,-59.027646645033,52.7120999991989,52.7119999991989,1054250,"2025_01_16_0020","2025_01_16_0020_ev00492_rec0","no",223090
493,0,52.7744999991989,114.556172122849,119.338319028396,4.78214690554641,0.250000000001194,1.04999999999933,2.54999999999939,112.406423025381,4.97420775696965,10.6197391483447,-13.8337456574674,52.7744499991989,52.7741999991989,1055490,"2025_01_16_0020","2025_01_16_0020_ev00493_rec0","no",223091
494,0,52.8038999991989,112.862110468596,118.067190312585,5.20507984398853,0.150000000004979,0.200000000006639,0,109.579633140731,4.10720630644736,10.0137794875512,-58.3726696367625,52.8038499991989,52.8036499991989,1056078,"2025_01_16_0020","2025_01_16_0020_ev00494_rec0","no",223092
495,0,52.8546499991989,109.542029435691,112.591698601093,3.04966916540198,0.0499999999945544,0.0999999999962142,0.10000000000332,106.766388970075,4.05442942244216,2.78146361730839,-71.9311671106816,52.8546499991989,52.8545499991989,1057093,"2025_01_16_0020","2025_01_16_0020_ev00495_rec0","no",223093
496,0,52.8812999991989,105.949070118461,108.431442187711,2.48237206924925,0.0500000000016598,2.34999999999985,3.00000000000011,105.287588479044,3.52301839364447,3.73958247510745,-5.32485415106222,52.8812999991989,52.8809999991989,1057626,"2025_01_16_0020","2025_01_16_0020_ev00496_rec0","no",223094
497,0,52.9933499991989,109.247108786773,124.666484073655,15.4193752868821,7.19999999999743,21.5999999999994,25.9,-50223.7734115945,50344.6481649042,220059.757550327,363.421976193383,52.9894999991989,52.9817499991989,1059867,"2025_01_16_0020","2025_01_16_0020_ev00497_rec0","no",223095
498,0,53.0614999991989,115.968807070257,118.408669056823,2.43986198656644,0.250000000001194,0.599999999998602,0.549999999996942,111.824097121979,5.99987453902242,3.15730057658006,-104.173344280314,53.0613499991989,53.0609999991989,1061230,"2025_01_16_0020","2025_01_16_0020_ev00498_rec0","no",223096
499,0,53.1412999991989,111.663064314383,114.127650551226,2.46458623684235,0.0500000000016598,0.94999999999601,1.50000000000006,109.445282584513,3.93466712689268,6.50229913326409,-40.8521316716374,53.1412999991989,53.1410999991989,1062826,"2025_01_16_0020","2025_01_16_0020_ev00499_rec0","no",223097
500,0,53.2117499991989,110.909798865209,113.864642022878,2.95484315766841,0.300000000002854,0.250000000001194,0,109.176629638333,2.71371023810047,3.04882581733787,-43.0907137574365,53.2117499991989,53.2114499991989,1064235,"2025_01_16_0020","2025_01_16_0020_ev00500_rec0","no",223098
501,0,53.4485499991989,107.911922683561,110.906075956002,2.99415327244139,2.9000000000039,33.1500000000062,30.0000000000011,110.958486610098,5.76519481661381,2.96121590811857,130.730377484094,53.4476999991989,53.4447999991989,1068971,"2025_01_16_0020","2025_01_16_0020_ev00501_rec0","no",223099
502,0,53.5329499991989,121.754338504712,130.708562813776,8.95422430906432,0.250000000001194,0.0499999999945544,0,-65398.8086496503,65520.0664787849,203976.132508252,-158.882924143873,53.5327999991989,53.5325499991989,1070659,"2025_01_16_0020","2025_01_16_0020_ev00502_rec0","no",223100
503,0,53.6232999991989,113.150917755065,121.967944911874,8.81702715680922,0.199999999999534,30.0499999999957,30.0000000000011,10101.3680959643,-9990.26800791683,180147.090798422,-35.8334343127457,53.6232999991989,53.6230999991989,1072466,"2025_01_16_0020","2025_01_16_0020_ev00503_rec0","no",223101
504,0,53.6580999991989,110.513658492674,115.290181079379,4.7765225867048,0.0500000000016598,5.50000000000495,7.44999999999862,109.036313354947,5.72712373338093,13.1509872685851,25.2821170953454,53.6576999991989,53.6576499991989,1073162,"2025_01_16_0020","2025_01_16_0020_ev00504_rec0","no",223102
505,0,53.7177999991989,109.269020264189,122.240169405938,12.971149141749,6.34999999999764,34.1000000000022,30.0000000000011,115.768182095593,8.46714255238113,6.64031694140672,320.987426111792,53.7168999991989,53.7101499991989,1074356,"2025_01_16_0020","2025_01_16_0020_ev00505_rec0","no",223103
506,0,53.7852499991989,122.067096274937,124.124955137569,2.05785886263212,0.399999999999068,16.2499999999994,16.449999999999,111.987796229233,16.9842712701173,36.6696703702652,49.6487759135877,53.7848999991989,53.7843999991989,1075705,"2025_01_16_0020","2025_01_16_0020_ev00506_rec0","no",223104
507,0,53.9842999991989,115.338781580643,125.560871920021,10.2220903393782,5.94999999999857,20.7999999999942,13.7499999999946,117.19424594419,9.61929583692768,8.5579445746936,238.559833770572,53.9785999991989,53.9717999991989,1079686,"2025_01_16_0020","2025_01_16_0020_ev00507_rec0","no",223105
508,0,54.0536499991989,119.015243519899,123.801602469935,4.7863589500362,0.10000000000332,0.10000000000332,0,111.680717960738,6.50527332691789,20.3739282755889,-117.506098588124,54.0536499991989,54.0535499991989,1081073,"2025_01_16_0020","2025_01_16_0020_ev00508_rec0","no",223106
509,0,54.2871499991989,111.007206772759,118.974939587371,7.96773281461201,0.10000000000332,0.0500000000016598,0,109.145734482113,1.50410124861712,4.73693052612913,-48.3870461369849,54.2871499991989,54.2869999991989,1085743,"2025_01_16_0020","2025_01_16_0020_ev00509_rec0","no",223107
510,0,54.4416499991989,113.90186945438,118.731316011789,4.8294465574087,0.149999999997874,0.10000000000332,0.0999999999962142,111.851192041112,4.0319871480992,2.26443388646987,-51.6616367588845,54.4416499991989,54.4414999991989,1088833,"2025_01_16_0020","2025_01_16_0020_ev00510_rec0","no",223108
511,0,54.5231499991989,108.785550078326,113.691185177199,4.90563509887353,0.299999999995748,2.80000000000058,3.55000000000416,107.265466660148,6.19091090401788,5.70910426148785,-8.53795406474614,54.5231499991989,54.5228499991989,1090463,"2025_01_16_0020","2025_01_16_0020_ev00511_rec0","no",223109
512,0,54.5666999991989,108.097957998275,111.467002154533,3.36904415625843,0.250000000001194,0.300000000002854,0,-34855.8102142765,34964.0214125612,189936.133722479,-78.5505933040629,54.5666999991989,54.5663499991989,1091334,"2025_01_16_0020","2025_01_16_0020_ev00512_rec0","no",223110
513,0,54.5739999991989,106.762967134568,113.212178433575,6.44921129900675,0.10000000000332,0.0500000000016598,0.549999999996942,103.292535817909,6.30348237655713,7.62415167284277,-56.8607365910407,54.5739999991989,54.5738999991989,1091480,"2025_01_16_0020","2025_01_16_0020_ev00513_rec0","no",223111
514,0,54.6398499991989,111.184122742328,114.457533401731,3.27341065940334,0.300000000002854,30.4500000000019,30.0000000000011,19763.7923974505,-19654.9604426969,528577.666044703,-53.4603018527795,54.6398499991989,54.6393499991989,1092797,"2025_01_16_0020","2025_01_16_0020_ev00514_rec0","no",223112
515,0,54.6733999991989,113.064615019753,118.767843483694,5.70322846394053,0.449999999993622,0.250000000001194,0.10000000000332,109.934801209854,5.38804613726897,3.89225473811848,-73.186194130476,54.6733499991989,54.6720999991989,1093468,"2025_01_16_0020","2025_01_16_0020_ev00515_rec0","no",223113
516,0,54.8249499991989,112.256575359594,122.277523877387,10.0209485177929,1.50000000000006,1.35000000000218,0.199999999999534,110.571869678319,5.96659660559324,1.72913048586507,-34.2000607868857,54.8249499991989,54.8227999991989,1096499,"2025_01_16_0020","2025_01_16_0020_ev00516_rec0","no",223114
517,0,54.8648999991989,111.561870917196,128.692881113519,17.1310101963225,1.39999999999674,6.25000000000142,11.3999999999947,111.128307381184,11.0472584232679,23.3380457812037,210.520700061761,54.8632999991989,54.8593499991989,1097298,"2025_01_16_0020","2025_01_16_0020_ev00517_rec0","no",223115
518,0,54.8989999991989,112.884663379972,116.718034888843,3.83337150887094,0.0999999999962142,20.700000000005,17.9000000000045,26757.8149092575,-26646.776344861,146235.502154257,26.6117638387205,54.8989999991989,54.8988999991989,1097980,"2025_01_16_0020","2025_01_16_0020_ev00518_rec0","no",223116
519,0,54.9585999991989,113.690065211212,118.522673019342,4.83260780812961,0.350000000004513,0.250000000001194,0,108.179922841673,7.18860957499616,18.7724502005083,-56.9279444833675,54.9583999991989,54.9580499991989,1099172,"2025_01_16_0020","2025_01_16_0020_ev00519_rec0","no",223117
520,0,55.0095499991989,108.871500991068,113.455627816531,4.5841268254626,0.849999999999795,6.34999999999764,9.94999999999635,110.439988300584,5.0967879731812,2.70463147317157,67.8187101372062,55.0092499991989,55.0083999991989,1100191,"2025_01_16_0020","2025_01_16_0020_ev00520_rec0","no",223118
521,0,55.0309999991989,110.248812013511,113.322214419692,3.07340240618025,0.10000000000332,1.50000000000006,2.20000000000198,108.796348588742,3.97516675752368,5.0896246456022,-22.5555399555867,55.0307499991989,55.0306499991989,1100620,"2025_01_16_0020","2025_01_16_0020_ev00521_rec0","no",223119
522,0,55.0891499991989,112.297679795135,127.247262514222,14.9495827190873,2.65000000000271,25.3500000000031,26.2499999999974,-59577.8874480102,59705.0232131291,168507.436093728,349.883333260652,55.0861499991989,55.0831999991989,1101783,"2025_01_16_0020","2025_01_16_0020_ev00522_rec0","no",223120
523,0,55.1265999991989,116.401732537888,122.944876861146,6.54314432325786,0.0500000000016598,0.250000000001194,0,-3299.79930421209,3415.73036638308,61579.3637148103,-37.5597435691683,55.1263999991989,55.1263499991989,1102532,"2025_01_16_0020","2025_01_16_0020_ev00523_rec0","no",223121
524,0,55.1534499991989,112.776791164381,119.2159197774,6.43912861301838,0.149999999997874,0.299999999995748,0.700000000001921,110.7921774514,4.8248727740989,7.14401528167994,-23.7100380131976,55.1532499991989,55.1530999991989,1103069,"2025_01_16_0020","2025_01_16_0020_ev00524_rec0","no",223122
525,0,55.3435999991989,112.617909000155,128.940238318314,16.3223293181589,3.75000000000369,15.1499999999984,19.6499999999986,115.077460902747,13.7881765735327,14.5541697953368,422.050459620494,55.3344999991989,55.3302499991989,1106872,"2025_01_16_0020","2025_01_16_0020_ev00525_rec0","no",223123
526,0,55.4035999991989,120.624077041455,125.188768672054,4.56469163059843,0.599999999998602,0.199999999999534,0,116.035009681379,5.46984443989491,2.30588430586912,-124.949740078235,55.4035999991989,55.4029999991989,1108072,"2025_01_16_0020","2025_01_16_0020_ev00526_rec0","no",223124
527,0,55.4986499991989,110.245342020994,114.170289996094,3.92494797510028,1.35000000000218,14.3500000000003,7.19999999999743,110.977385988739,10.1953948387002,2.71299388103258,108.520111111751,55.4911499991989,55.4897999991989,1109973,"2025_01_16_0020","2025_01_16_0020_ev00527_rec0","no",223125
528,0,55.5401499991989,117.655688728996,121.040458256531,3.38476952753479,0.149999999997874,2.50000000000483,0.549999999996942,112.135654929728,10.0142129485075,1.34294528032272,-149.109939883538,55.5399999991989,55.5362499991989,1110803,"2025_01_16_0020","2025_01_16_0020_ev00528_rec0","no",223126
529,0,55.6638499991989,110.791857241377,115.26687606124,4.47501881986295,0.0500000000016598,0.199999999999534,0,104.843998480808,5.6801370555644,8.4716660467669,-131.448271104966,55.6635999991989,55.6635499991989,1113277,"2025_01_16_0020","2025_01_16_0020_ev00529_rec0","no",223127
530,0,55.7580999991989,113.856012950359,116.019869871239,2.16385692088022,0.349999999997408,29.3999999999954,28.2000000000053,74824.5120489257,-74716.7298501534,306362.030386144,-71.8764486101865,55.7580999991989,55.7574999991989,1115162,"2025_01_16_0020","2025_01_16_0020_ev00530_rec0","no",223128
531,0,55.8456499991989,118.210828609434,122.424353929189,4.21352531975489,0.249999999994088,22.0500000000001,20.3500000000005,148905.590538271,-148793.104007178,415512.857329947,-9.65954832359317,55.8456499991989,55.8452499991989,1116913,"2025_01_16_0020","2025_01_16_0020_ev00531_rec0","no",223129
532,0,55.8706999991989,116.079853151783,127.519533076945,11.4396799251621,4.04999999999944,7.44999999999862,4.9500000000009,118.737589308766,8.69304566348425,2.90092156322705,147.345872311684,55.8696999991989,55.8654499991989,1117414,"2025_01_16_0020","2025_01_16_0020_ev00532_rec0","no",223130
533,0,55.9020499991989,119.939604967163,122.203839341369,2.26423437420554,0.10000000000332,30.149999999999,30.0000000000011,33677.2109099067,-33559.9681376151,518529.153741019,-51.3846139674677,55.9020499991989,55.9018499991989,1118041,"2025_01_16_0020","2025_01_16_0020_ev00533_rec0","no",223131
534,0,55.9582999991989,120.734894981152,127.090276192926,6.35538121177412,0.0500000000016598,2.29999999999819,2.45000000000317,117.240561319736,9.22313356950391,5.32023823467629,-47.5381159903113,55.9578499991989,55.9564999991989,1119166,"2025_01_16_0020","2025_01_16_0020_ev00534_rec0","no",223132
535,0,55.9973999991989,117.865801592122,122.763352772538,4.89755118041552,0.0500000000016598,0.250000000001194,0.10000000000332,112.308699384868,9.09853073185958,0.469967419082113,-161.502691225992,55.9972499991989,55.9971999991989,1119948,"2025_01_16_0020","2025_01_16_0020_ev00535_rec0","no",223133
536,0,56.0566999991989,116.484384152092,122.967750884162,6.48336673207014,0.149999999997874,0.0499999999945544,0,113.731422265771,4.16947869003424,3.79144930745256,-66.4091114183352,56.0566999991989,56.0564999991989,1121134,"2025_01_16_0020","2025_01_16_0020_ev00536_rec0","no",223134
537,0,56.1606499991989,114.931308379751,117.205461455546,2.27415307579578,0.199999999999534,0.199999999999534,0.199999999999534,112.180459113312,3.90976701304374,2.33982238249339,-72.5795684362237,56.1606499991989,56.1604499991989,1123213,"2025_01_16_0020","2025_01_16_0020_ev00537_rec0","no",223135
538,0,56.5773999991989,113.206036931494,117.966193667995,4.76015673650143,0.0500000000016598,2.25000000000364,2.44999999999607,74.2276855348735,45.6529861946541,21.6370291458639,-427.58165184607,56.5771999991989,56.5770999991989,1131548,"2025_01_16_0020","2025_01_16_0020_ev00538_rec0","no",223136
539,0,56.7016999991989,109.867999136081,111.931607420681,2.06360828460022,0.450000000000728,0.849999999999795,0.999999999997669,108.624761646225,3.27227976144481,2.05069230442378,-29.11776329686,56.7016999991989,56.7011499991989,1134034,"2025_01_16_0020","2025_01_16_0020_ev00539_rec0","no",223137
540,0,56.9590499991989,111.747474438535,117.708801657821,5.96132721928592,0.150000000004979,0.10000000000332,0,109.904987600713,3.95268554733651,4.03869137864834,-39.1702495159486,56.9590499991989,56.9588999991989,1139181,"2025_01_16_0020","2025_01_16_0020_ev00540_rec0","no",223138
541,0,57.2130499991989,114.671001915801,120.738906117096,6.06790420129406,0.500000000002387,0.10000000000332,0,111.888355875712,4.71662175100082,3.55406941281006,-65.1556401581003,57.2128999991989,57.2123999991989,1144261,"2025_01_16_0020","2025_01_16_0020_ev00541_rec0","no",223139
542,0,57.3253999991989,110.784400431969,113.083742116736,2.29934168476726,0.399999999999068,2.9000000000039,2.94999999999845,101.579671441016,13.4776237227898,10.1215529760785,-145.423857972297,57.3253999991989,57.3249999991989,1146508,"2025_01_16_0020","2025_01_16_0020_ev00542_rec0","no",223140
543,0,57.4223999991989,114.018595574354,128.682721513839,14.6641259394849,3.99999999999778,21.3000000000036,30.0000000000011,120.361518200855,9.82913571032668,7.65123071586029,328.639611925994,57.4203999991989,57.4160999991989,1148448,"2025_01_16_0020","2025_01_16_0020_ev00543_rec0","no",223141
544,0,57.4359499991989,119.830138649044,124.10118432771,4.27104567866655,0.450000000000728,7.04999999999956,8.94999999999868,-62389.2506500316,62513.1144269053,228081.39866585,-0.656699348971131,57.4359499991989,57.4353999991989,1148719,"2025_01_16_0020","2025_01_16_0020_ev00544_rec0","no",223142
545,0,57.8008999991989,111.434058494782,129.388195093864,17.9541365990818,7.69999999999982,10.6999999999999,16.0000000000053,116.087610880536,7.4797758528856,12.0858660803587,302.831527761223,57.8006499991989,57.7923499991989,1156018,"2025_01_16_0020","2025_01_16_0020_ev00545_rec0","no",223143
546,0,58.0272999991989,119.465915319446,123.225115419985,3.75920010053875,0.300000000002854,0.150000000004979,0,113.584664215474,6.72901478200016,9.32279323695382,-115.369732425884,58.0272999991989,58.0269999991989,1160546,"2025_01_16_0020","2025_01_16_0020_ev00546_rec0","no",223144
548,0,58.4430999991989,115.596316725981,120.863759844085,5.26744311810451,0.249999999994088,30.0999999999974,30.0000000000011,119.519141684884,-6.13776149790941,105.290106412082,-41.5499282432772,58.4430499991989,58.4427999991989,1168862,"2025_01_16_0020","2025_01_16_0020_ev00548_rec0","no",223146
549,0,58.5941999991989,117.329264901826,119.833367321931,2.50410242010575,0.0500000000016598,0.750000000003581,0.650000000000261,115.25255916873,5.36499771405573,1.11980301920956,-55.7954744533191,58.5940499991989,58.5939999991989,1171884,"2025_01_16_0020","2025_01_16_0020_ev00549_rec0","no",223147
550,0,58.7455999991989,120.419143051516,124.370183439145,3.95104038762825,0.0500000000016598,0.0500000000016598,0,116.118698645053,5.77573511592271,2.15682179011467,-115.851183972658,58.7455999991989,58.7452499991989,1174912,"2025_01_16_0020","2025_01_16_0020_ev00550_rec0","no",223148
551,0,58.8136999991989,116.282179650755,121.319063035235,5.03688338447951,0.300000000002854,0.250000000001194,0,114.265966932224,2.83154018972569,6.13860352708574,-41.6993183771216,58.8136999991989,58.8133999991989,1176274,"2025_01_16_0020","2025_01_16_0020_ev00551_rec0","no",223149
553,0,58.9589499991989,109.781016991915,113.651050551862,3.87003355994734,0.500000000002387,30.0000000000011,30.0000000000011,112.051381153245,3.67621481043975,1.65339027952296,77.6397904110845,58.9589499991989,58.9584499991989,1179179,"2025_01_16_0020","2025_01_16_0020_ev00553_rec0","no",223151
554,0,59.0990999991989,110.849419446203,118.430017959488,7.58059851328549,0.0500000000016598,0.0499999999945544,0.500000000002387,109.817233058152,4.57262272026836,2.74038553487734,-17.8322472462675,59.0989999991989,59.0989499991989,1181982,"2025_01_16_0020","2025_01_16_0020_ev00554_rec0","no",223152
555,0,59.4201999991989,121.384051522801,124.665435760897,3.28138423809612,0.0999999999962142,0.0500000000016598,0,-21913.4005371732,22033.7833498069,84527.4814221233,-147.183623775501,59.4201999991989,59.4200999991989,1188404,"2025_01_16_0020","2025_01_16_0020_ev00555_rec0","no",223153
556,0,59.4432999991989,117.0528492871,119.605565380183,2.55271609308261,0.199999999999534,30.0500000000028,30.0000000000011,121.119190100081,-7.92648551285263,190.304136286782,-97.6447869543697,59.4432999991989,59.4430999991989,1188866,"2025_01_16_0020","2025_01_16_0020_ev00556_rec0","no",223154
557,0,59.4972999991989,116.947323597011,119.783444917152,2.83612132014102,0.250000000001194,1.50000000000006,2.049999999997,103.201515002309,15.7769527079153,31.6886921053411,-104.894613889579,59.4972999991989,59.4969499991989,1189946,"2025_01_16_0020","2025_01_16_0020_ev00557_rec0","no",223155
558,0,59.5795499991989,112.033372257954,116.967450774493,4.93407851653936,0.150000000004979,0.199999999999534,0.549999999996942,110.172075361648,4.54608721136827,2.51988604538084,-42.8426616013893,59.5793499991989,59.5790999991989,1191591,"2025_01_16_0020","2025_01_16_0020_ev00558_rec0","no",223156
559,0,59.7176999991989,115.836939806855,124.75933591224,8.92239610538505,0.700000000001921,1.39999999999674,2.25000000000364,115.920118884193,4.94206808480968,5.29170486629564,31.4885069753003,59.7176999991989,59.7168999991989,1194354,"2025_01_16_0020","2025_01_16_0020_ev00559_rec0","no",223157
560,0,59.8727999991989,113.193233319567,117.393887039904,4.2006537203372,0.200000000006639,1.00000000000477,1.54999999999461,112.745550883854,3.23901122901919,3.23490685521939,-1.17346327664824,59.8727999991989,59.8723499991989,1197456,"2025_01_16_0020","2025_01_16_0020_ev00560_rec0","no",223158
561,0,59.9262999991989,115.486473158146,117.620319961165,2.13384680301937,0.10000000000332,30.0999999999974,29.999999999994,2767.56764748234,-2655.45490585731,91165.8357766727,-88.1448707152328,59.9262999991989,59.9261999991989,1198526,"2025_01_16_0020","2025_01_16_0020_ev00561_rec0","no",223159
