"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
420,0,36.4978499991989,117.622921502861,121.267135827459,3.64421432459811,0.150000000004979,0.749999999996476,1.54999999999461,115.562974544299,4.1624319572465,7.83834420068729,-27.1541726848123,36.4978499991989,36.4968499991989,729957,"2025_01_16_0015","2025_01_16_0015_ev00420_rec0","no",220063
421,0,36.5711499991989,113.379100793468,129.252627743817,15.8735269503499,0.950000000003115,8.74999999999915,14.2999999999986,116.110044883244,10.5668354911753,11.8113178225214,222.209388467804,36.5696999991989,36.5685499991989,731423,"2025_01_16_0015","2025_01_16_0015_ev00421_rec0","no",220064
422,0,36.6260499991989,117.826513754225,121.556477607219,3.72996385299369,0.0500000000016598,0.299999999995748,0.249999999994088,112.568005018158,7.45736085681875,2.13145917815176,-140.875822240324,36.6257999991989,36.6256999991989,732521,"2025_01_16_0015","2025_01_16_0015_ev00422_rec0","no",220065
423,0,36.7490499991989,115.973221514771,120.903106587683,4.92988507291157,0.349999999997408,30.4000000000002,30.0000000000011,50895.7787059096,-50783.5239913237,293552.489662393,-31.8855202671169,36.7489999991989,36.7486499991989,734981,"2025_01_16_0015","2025_01_16_0015_ev00423_rec0","no",220066
424,0,36.7886999991989,116.493807339382,126.516671518811,10.0228641794289,1.04999999999933,35.7500000000002,30.0000000000011,121.146711846734,7.45474179705949,9.5306721539747,295.689535595315,36.7826999991989,36.7797499991989,735774,"2025_01_16_0015","2025_01_16_0015_ev00424_rec0","no",220067
425,0,36.8304499991989,120.692086094515,130.16642351705,9.47433742253496,0.600000000005707,24.5499999999979,22.7499999999949,45.5915152289108,87.2482565584493,218.252513219643,257.044895754675,36.8255499991989,36.8248999991989,736609,"2025_01_16_0015","2025_01_16_0015_ev00425_rec0","no",220068
426,0,36.9423999991989,116.361645341751,120.804810736558,4.44316539480639,0.350000000004513,2.65000000000271,3.09999999999633,114.751173399595,6.19056563582997,4.8401585705326,-15.4836126564599,36.9421499991989,36.9417999991989,738848,"2025_01_16_0015","2025_01_16_0015_ev00426_rec0","no",220069
427,0,37.1053499991989,120.217429747004,125.912986998647,5.69555725164308,0.10000000000332,0.0499999999945544,0,116.141256282506,4.46321555614151,2.59353831216344,-109.966501034661,37.1052499991989,37.1050499991989,742107,"2025_01_16_0015","2025_01_16_0015_ev00427_rec0","no",220070
428,0,37.5572499991989,117.447034231987,122.150067218593,4.70303298660605,0.0999999999962142,20.1499999999939,18.100000000004,255323.528017692,-255210.00035901,816065.232042032,23.224237615422,37.5572499991989,37.5571499991989,751145,"2025_01_16_0015","2025_01_16_0015_ev00428_rec0","no",220071
429,0,37.5854499991989,116.704384554911,129.827215252983,13.1228306980726,1.09999999999388,31.3999999999979,30.0000000000011,124.313185855521,4.49016964216036,4.63097030021337,289.368205625156,37.5836999991989,37.5807499991989,751709,"2025_01_16_0015","2025_01_16_0015_ev00429_rec0","no",220072
430,0,37.6081499991989,125.575036376269,128.040001459593,2.46496508332348,0.250000000001194,0.149999999997874,0,119.01062500427,7.17424016468797,10.9140797232435,-123.152129637627,37.6081499991989,37.6078999991989,752163,"2025_01_16_0015","2025_01_16_0015_ev00430_rec0","no",220073
431,0,37.6598499991989,119.990405853883,125.091316923981,5.10091107009826,0.199999999999534,0.150000000004979,0,-6112.24581483236,6230.43964550221,197180.2022083,-67.007894779191,37.6597499991989,37.6595499991989,753197,"2025_01_16_0015","2025_01_16_0015_ev00431_rec0","no",220074
432,0,37.6760999991989,117.779991411789,121.41893607215,3.63894466036098,0.399999999999068,2.85000000000224,3.25000000000131,113.979844866049,7.70679553588299,8.04408940863272,-52.4641819945155,37.6760999991989,37.6756999991989,753522,"2025_01_16_0015","2025_01_16_0015_ev00432_rec0","no",220075
433,0,37.7473999991989,121.175347772711,138.875509411557,17.7001616388459,3.74999999999659,13.7500000000017,15.5999999999992,126.434002434948,11.6008289109111,7.09508548927436,314.009125513813,37.7442999991989,37.7404999991989,754948,"2025_01_16_0015","2025_01_16_0015_ev00433_rec0","no",220076
434,0,37.7820499991989,126.066281587471,129.441984080813,3.37570249334232,0.250000000001194,0.250000000001194,0,123.727827111228,2.80281736837667,5.13773120044799,-54.1548307875376,37.7820499991989,37.7817999991989,755641,"2025_01_16_0015","2025_01_16_0015_ev00434_rec0","no",220077
435,0,37.8076999991989,123.265016230118,130.034368312428,6.76935208230924,0.199999999999534,30.1000000000045,26.1500000000012,71220.9765963481,-71100.7060382526,338246.388869401,5.47968812968739,37.8076999991989,37.8073999991989,756154,"2025_01_16_0015","2025_01_16_0015_ev00435_rec0","no",220078
436,0,37.8286999991989,116.665192914662,129.409657403041,12.744464488379,0.349999999997408,17.2999999999988,21.3499999999982,-40575.5324038271,40704.6710009229,111963.936137061,238.775788859582,37.8266999991989,37.8263499991989,756574,"2025_01_16_0015","2025_01_16_0015_ev00436_rec0","no",220079
437,0,38.1077499991989,118.196726694228,122.147998863674,3.9512721694459,0.0999999999962142,0.0500000000016598,0.10000000000332,115.071949763001,4.8864236619573,1.57311253095489,-86.0551963263062,38.1077499991989,38.1076499991989,762155,"2025_01_16_0015","2025_01_16_0015_ev00437_rec0","no",220080
438,0,38.3265999991989,119.141929413748,127.107786473332,7.9658570595839,0.0999999999962142,0.150000000004979,0,116.217514047679,4.75984859193379,2.26568275875634,-76.0974306095092,38.3264999991989,38.3262499991989,766532,"2025_01_16_0015","2025_01_16_0015_ev00438_rec0","no",220081
439,0,38.4934999991989,113.953515199203,120.144217343767,6.19070214456424,0.0499999999945544,0.0500000000016598,0.0999999999962142,109.532846677818,7.33831847758789,1.30235348295984,-122.157822513648,38.4933999991989,38.4932499991989,769870,"2025_01_16_0015","2025_01_16_0015_ev00439_rec0","no",220082
440,0,38.7595999991989,115.553266206631,130.653704920324,15.1004387136937,11.0499999999973,30.1000000000045,24.4999999999962,-30236.7135070967,30366.3576824952,87520.0959373511,432.797513019101,38.7573999991989,38.7456499991989,775192,"2025_01_16_0015","2025_01_16_0015_ev00440_rec0","no",220083
441,0,38.7944999991989,120.133143381483,122.168222106968,2.03507872548471,0.250000000001194,1.84999999999746,2.44999999999607,113.535594207509,8.37141406639843,18.8053892882404,-71.6088070965182,38.7944999991989,38.7942499991989,775890,"2025_01_16_0015","2025_01_16_0015_ev00441_rec0","no",220084
442,0,38.9661499991989,116.141298765583,129.854857181336,13.7135584157532,5.89999999999691,39.0000000000015,30.0000000000011,124.311603851001,7.79259819749595,23.2753315380812,525.550272384707,38.9614999991989,38.9554499991989,779323,"2025_01_16_0015","2025_01_16_0015_ev00442_rec0","no",220085
443,0,39.0340499991989,121.687327725604,126.760635758294,5.07330803269019,0.199999999999534,0.0499999999945544,0,114.767332010383,8.38318966511099,10.1214997359716,-126.255847148463,39.0340499991989,39.0338499991989,780681,"2025_01_16_0015","2025_01_16_0015_ev00443_rec0","no",220086
444,0,39.0857999991989,112.962595111913,132.89692975225,19.9343346403365,5.44999999999618,43.2500000000005,30.0000000000011,96.3661169805621,38.8720828150985,111.58500049079,874.433108226693,39.0699999991989,39.0641499991989,781716,"2025_01_16_0015","2025_01_16_0015_ev00444_rec0","no",220087
445,0,39.1634499991989,121.87228564419,128.406625293323,6.53433964913263,1.64999999999793,4.75000000000136,4.44999999999851,119.749518814504,7.73345461313094,8.36655228456504,7.07029122180467,39.1631499991989,39.1614499991989,783269,"2025_01_16_0015","2025_01_16_0015_ev00445_rec0","no",220088
446,0,39.2790499991989,120.669077708773,125.343214800121,4.6741370913488,0.10000000000332,0.10000000000332,0,116.993883686046,4.06571302413071,6.75929256048843,-82.7089007724288,39.2790499991989,39.2788999991989,785581,"2025_01_16_0015","2025_01_16_0015_ev00446_rec0","no",220089
447,0,39.3355499991989,114.740768422292,119.362102239019,4.62133381672675,0.300000000002854,1.04999999999933,1.39999999999674,112.20401449745,5.74976900135044,4.65604101286551,-47.9927620719267,39.3354999991989,39.3351499991989,786711,"2025_01_16_0015","2025_01_16_0015_ev00447_rec0","no",220090
448,0,39.4156999991989,117.209105398724,120.414264482071,3.20515908334673,0.349999999997408,0.149999999997874,0,110.42141404429,4.78787936316883,19.0174397613587,-131.073798638691,39.4156999991989,39.4152499991989,788314,"2025_01_16_0015","2025_01_16_0015_ev00448_rec0","no",220091
449,0,39.5248499991989,111.099911418117,114.309219159544,3.20930774142712,2.80000000000058,15.0000000000006,14.7500000000065,-32308.4400600659,32426.8876686697,77757.2458783052,55.3462413866209,39.5242499991989,39.5214499991989,790497,"2025_01_16_0015","2025_01_16_0015_ev00449_rec0","no",220092
450,0,39.5863499991989,114.985737884301,126.904617743798,11.9188798594967,0.150000000004979,2.00000000000244,4.80000000000302,112.245698359077,9.75377725522807,15.4261190249742,49.3398882446552,39.5861999991989,39.5859499991989,791727,"2025_01_16_0015","2025_01_16_0015_ev00450_rec0","no",220093
451,0,39.7506999991989,115.913409986098,126.551996439927,10.6385864538291,1.59999999999627,15.7000000000025,18.5000000000031,110.199300692276,15.3374119318398,39.9656576406264,176.561122012972,39.7489499991989,39.7466499991989,795014,"2025_01_16_0015","2025_01_16_0015_ev00451_rec0","no",220094
452,0,39.9103999991989,117.919458538674,138.583069755776,20.6636112171019,4.30000000000064,19.6000000000041,27.7000000000029,-7007.97400212709,7140.32533111875,29145.426410192,383.242510302022,39.9095499991989,39.9052499991989,798208,"2025_01_16_0015","2025_01_16_0015_ev00452_rec0","no",220095
453,0,39.9937499991989,122.473592560602,131.998305553958,9.52471299335687,0.199999999999534,0.0500000000016598,0,119.015798104972,6.07912509772929,4.27135251970716,-76.846224954498,39.9937499991989,39.9932999991989,799875,"2025_01_16_0015","2025_01_16_0015_ev00453_rec0","no",220096
454,0,40.0188999991989,120.091680077432,127.687356496145,7.59567641871325,0.199999999999534,0.149999999997874,0,115.909112047617,5.52711629342664,5.33674019976674,-95.0119414564248,40.0188999991989,40.0186999991989,800378,"2025_01_16_0015","2025_01_16_0015_ev00454_rec0","no",220097
455,0,40.1270499991989,122.964627354223,132.290343485968,9.32571613174446,0.750000000003581,1.10000000000099,0,116.222664103362,7.79479123988012,16.7412901065995,-92.0982542333808,40.1270499991989,40.1253999991989,802541,"2025_01_16_0015","2025_01_16_0015_ev00455_rec0","no",220098
456,0,40.2539999991989,117.490331786854,120.422526610321,2.93219482346798,0.299999999995748,0.950000000003115,1.50000000000006,115.291026617233,4.28170941553516,5.66303567126611,-40.5883237976718,40.2538999991989,40.2535999991989,805080,"2025_01_16_0015","2025_01_16_0015_ev00456_rec0","no",220099
457,0,40.3891999991989,118.201945255529,123.363262804536,5.16131754900692,0.0500000000016598,0.250000000001194,0.0500000000016598,115.306124485809,4.89311999856388,2.00925213499823,-75.5434206438037,40.3889999991989,40.3889499991989,807784,"2025_01_16_0015","2025_01_16_0015_ev00457_rec0","no",220100
458,0,40.4085999991989,115.834686490307,118.423167964597,2.58848147428941,0.10000000000332,1.35000000000218,1.59999999999627,108.075810419474,10.124665377573,10.6179806256882,-131.142274668533,40.4085999991989,40.4083499991989,808172,"2025_01_16_0015","2025_01_16_0015_ev00458_rec0","no",220101
459,0,40.5264999991989,111.992167752693,117.402405232417,5.4102374797237,2.74999999999892,32.1500000000015,30.0000000000011,115.698008715932,4.3512148981126,5.45910916520805,159.116185926083,40.5261499991989,40.5233999991989,810530,"2025_01_16_0015","2025_01_16_0015_ev00459_rec0","no",220102
460,0,40.5767499991989,119.129893578761,123.437115368365,4.30722178960359,0.10000000000332,0.94999999999601,0.94999999999601,104.216654044821,20.2183153033853,4.75156089955774,-350.352050185219,40.5765499991989,40.5763999991989,811535,"2025_01_16_0015","2025_01_16_0015_ev00460_rec0","no",220103
461,0,40.8150499991989,118.719454845284,126.026641162733,7.30718631744908,0.300000000002854,0.550000000004047,0.549999999996942,109.379678110653,13.4813001857503,4.9965466989708,-210.944232102859,40.8150499991989,40.8146499991989,816301,"2025_01_16_0015","2025_01_16_0015_ev00461_rec0","no",220104
462,0,40.9937499991989,120.480658678233,123.804123495492,3.32346481725919,0.350000000004513,0.650000000000261,0,107.304631698834,13.2518897572311,27.922863136394,-149.598524877249,40.9933499991989,40.9928999991989,819875,"2025_01_16_0015","2025_01_16_0015_ev00462_rec0","no",220105
463,0,41.2145999991989,116.195400912775,126.854310689632,10.6589097768565,2.049999999997,14.400000000002,11.6499999999959,117.890575253138,7.15430052225213,10.0687376213259,178.494028920679,41.2087999991989,41.2064499991989,824292,"2025_01_16_0015","2025_01_16_0015_ev00463_rec0","no",220106
464,0,41.2734499991989,115.523192810202,145.202825073985,29.6796322637825,6.1499999999981,26.1499999999941,30.0000000000011,123.734711080048,21.7703931623862,17.3695613804148,723.558316686861,41.2723999991989,41.2661499991989,825469,"2025_01_16_0015","2025_01_16_0015_ev00464_rec0","no",220107
465,0,41.6653999991989,115.078176418855,122.499183995326,7.42100757647052,0.250000000001194,0.199999999999534,0.799999999998136,113.947415742995,5.07735457426616,2.94109176662129,-17.5210973503206,41.6653999991989,41.6650999991989,833308,"2025_01_16_0015","2025_01_16_0015_ev00465_rec0","no",220108
466,0,41.7154999991989,115.967843426734,136.904166762278,20.9363233355431,5.84999999999525,10.549999999995,12.1499999999983,119.889496546305,9.00263284220152,14.21908732439,326.158357470862,41.7132499991989,41.7071999991989,834310,"2025_01_16_0015","2025_01_16_0015_ev00466_rec0","no",220109
467,0,41.7793999991989,118.730414682057,123.466435050181,4.73602036812414,0.0500000000016598,3.00000000000011,5.15000000000043,-73634.6675081552,73756.4523747862,290940.695470835,-20.3648075757839,41.7790499991989,41.7789499991989,835588,"2025_01_16_0015","2025_01_16_0015_ev00467_rec0","no",220110
468,0,41.8277999991989,113.834174489151,118.465857430576,4.6316829414248,0.250000000001194,0.0500000000016598,0,102.239010033915,12.4676589948689,7.63992158681112,-253.988004287746,41.8277999991989,41.8275499991989,836556,"2025_01_16_0015","2025_01_16_0015_ev00468_rec0","no",220111
469,0,41.8642999991989,105.884646653853,108.341200417364,2.45655376351191,0.450000000000728,0.0999999999962142,0.10000000000332,102.661918158491,4.97110211039743,0.567435103005791,-93.6365141553541,41.8642499991989,41.8637999991989,837286,"2025_01_16_0015","2025_01_16_0015_ev00469_rec0","no",220112
470,0,41.9641499991989,111.055351893684,115.589800149922,4.53444825623841,0.450000000000728,30.2500000000023,30.0000000000011,2227.62890588888,-2118.74418490818,169745.416142507,-59.0079301020982,41.9641499991989,41.9635999991989,839283,"2025_01_16_0015","2025_01_16_0015_ev00470_rec0","no",220113
471,0,42.0069999991989,111.514083129733,115.666569472318,4.15248634258568,0.150000000004979,1.95000000000078,1.84999999999746,110.689196769623,4.60971037153555,2.75560549821231,-9.6664761613523,42.0063999991989,42.0061999991989,840140,"2025_01_16_0015","2025_01_16_0015_ev00471_rec0","no",220114
472,0,42.0280499991989,113.672491281096,122.124659391324,8.45216811022728,0.199999999999534,0.249999999994088,0,109.849273963805,6.94465099870547,1.69920401259549,-101.863010067569,42.0280499991989,42.0277499991989,840561,"2025_01_16_0015","2025_01_16_0015_ev00472_rec0","no",220115
473,0,42.0775999991989,115.90713815568,118.68771102354,2.78057286785993,0.0499999999945544,0.700000000001921,0.500000000002387,113.1714368203,6.76078062301145,0.87637761994845,-75.6379671460345,42.0772999991989,42.0764499991989,841552,"2025_01_16_0015","2025_01_16_0015_ev00473_rec0","no",220116
474,0,42.1496999991989,117.945665154327,122.666811722263,4.72114656793642,0.0999999999962142,20.5500000000001,18.9500000000038,161219.730355288,-161107.496271954,409533.207960109,5.3972855207272,42.1496999991989,42.1495999991989,842994,"2025_01_16_0015","2025_01_16_0015_ev00474_rec0","no",220117
475,0,42.1919499991989,112.500457508095,135.879977469861,23.3795199617661,10.6500000000054,48.1500000000068,30.0000000000011,-87366.4839723802,87504.7855787884,192349.948232047,923.266356701251,42.1842499991989,42.1723999991989,843839,"2025_01_16_0015","2025_01_16_0015_ev00475_rec0","no",220118
476,0,42.2577999991989,133.12800000808,146.623639800372,13.4956397922926,1.95000000000078,4.64999999999804,8.4500000000034,55.8322774299646,85.3277795616714,232.705777914639,103.493030373487,42.2576999991989,42.2547499991989,845156,"2025_01_16_0015","2025_01_16_0015_ev00476_rec0","no",220119
