"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
863,2,61.90815,-78.154062180292,-98.8769454956055,-20.7228833153134,2.00000000000244,14.7499999999994,17.1999999999954,-76.2879364743494,-20.3965502357803,22.6121254586308,-343.764373161679,61.90625,61.90345,238163,"2024_08_27_0005","2024_08_27_0005_ev00863_rec2","no",203183
864,2,62.0708,-80.7698527744838,-84.2285079956055,-3.45865522112165,0.450000000000728,12.6500000000007,12.1499999999983,-935653.507160459,935586.467159294,756472.121891487,-146.260597256252,62.0708,62.07035,241416,"2024_08_27_0005","2024_08_27_0005_ev00864_rec2","no",203184
865,2,62.10395,-82.8624845232282,-135.498046875,-52.6355623517718,9.85000000000014,14.7000000000048,8.60000000000127,-79.3502938922005,-57.4793388586103,9.39264208618944,-736.094855172294,62.1039,62.09395,242079,"2024_08_27_0005","2024_08_27_0005_ev00865_rec2","no",203185
866,2,62.1662,-88.3556474958147,-95.2148361206055,-6.85918862479073,0.599999999998602,3.60000000000582,4.04999999999944,-78.8377574439381,-15.6895010032703,15.3055531303655,72.5816731861661,62.16535,62.16475,243324,"2024_08_27_0005","2024_08_27_0005_ev00866_rec2","no",203186
867,2,62.20135,-81.3802032470703,-115.966789245605,-34.5865859985352,1.99999999999534,5.09999999999877,5.65000000000282,-80.0647271658276,-30.9656176756525,7.17832862440644,-221.71017074585,62.2011,62.199,244027,"2024_08_27_0005","2024_08_27_0005_ev00867_rec2","no",203187
868,2,62.248,-85.9142416091192,-101.318351745605,-15.4041101364862,1.14999999999554,4.1000000000011,2.65000000000271,-88.2555843229638,-10.9147656167157,2.22743011349357,-119.95877852667,62.2465,62.24515,244960,"2024_08_27_0005","2024_08_27_0005_ev00868_rec2","no",203188
869,2,62.2906,-89.7798007783436,-98.8769454956055,-9.0971447172619,0.349999999997408,0.250000000001194,0,-75.4101191013798,-17.5513897682469,18.5992199444262,167.763057281858,62.2906,62.29025,245812,"2024_08_27_0005","2024_08_27_0005_ev00869_rec2","no",203189
870,2,62.31055,-83.0950001307896,-92.1630783081055,-9.06807817731585,0.149999999997874,0.199999999992428,0.149999999997874,-78.7049489690186,-13.8080331795569,0.221448653251382,127.85549885886,62.31055,62.3104,246211,"2024_08_27_0005","2024_08_27_0005_ev00870_rec2","no",203190
871,2,62.40385,-84.6354101271856,-98.8769454956055,-14.2415353684198,1.39999999999674,2.94999999999845,3.09999999999633,-74.9627771549933,-18.4653253961767,14.7019566350559,40.5730754852294,62.4032,62.4018,248077,"2024_08_27_0005","2024_08_27_0005_ev00871_rec2","no",203191
872,2,62.4811,-80.2176299322219,-90.9423751831055,-10.7247452508836,3.25000000000131,9.74999999999682,6.34999999999764,-81.1167712218588,-7.31930955297127,7.28578132941879,-146.49956073761,62.4771,62.4738,249622,"2024_08_27_0005","2024_08_27_0005_ev00872_rec2","no",203192
873,2,62.5104,-81.3511385236468,-89.1113204956055,-7.7601819719587,0.0999999999962142,0.149999999997874,0,-77.8468737241772,-6.2602666938537,4.38565541367016,75.7140371322633,62.5102,62.5101,250208,"2024_08_27_0005","2024_08_27_0005_ev00873_rec2","no",203193
874,2,62.5637,-81.2058174496605,-97.6562423706055,-16.4504249209449,0.600000000005707,3.95000000000323,3.45000000000084,-82.9492341852784,-12.9438729288457,3.16199579018927,-112.629437719073,62.5626,62.5618,251274,"2024_08_27_0005","2024_08_27_0005_ev00874_rec2","no",203194
875,2,62.58605,-84.9260537283761,-92.7734298706055,-7.84737614222935,0.0999999999962142,0.599999999998602,0.699999999994816,-83.5754358905056,-5.79098825909804,2.34825911087631,24.9154051371984,62.5858,62.5856,251721,"2024_08_27_0005","2024_08_27_0005_ev00875_rec2","no",203195
876,2,62.61275,-88.0940678914388,-93.3837814331055,-5.28971354166667,0.199999999999534,0.199999999999534,0,16692.4734528588,-16781.0212276519,42871.4447897085,161.636277580261,62.6127,62.6122,252255,"2024_08_27_0005","2024_08_27_0005_ev00876_rec2","no",203196
877,2,62.6795,-88.3556478591192,-112.915031433105,-24.5593835739862,3.09999999999633,5.15000000000043,3.65000000000038,-79.2490277603002,-33.1037833541427,6.06079663004744,12.2084462756201,62.6784,62.67515,253590,"2024_08_27_0005","2024_08_27_0005_ev00877_rec2","no",203197
878,2,62.81905,-78.2703196207682,-144.6533203125,-66.3830006917318,2.34999999999985,9.10000000000366,8.60000000000127,-87.7000184576258,-63.2459208841727,6.00682740454116,-869.447115008036,62.81715,62.8147,256381,"2024_08_27_0005","2024_08_27_0005_ev00878_rec2","no",203198
879,2,62.85005,-92.2793357485817,-100.708000183105,-8.42866443452381,0.400000000006173,0.849999999999795,0.800000000005241,-87.1287476271355,-11.9649956141565,2.23266972586466,125.359644372123,62.85,62.8495,257001,"2024_08_27_0005","2024_08_27_0005_ev00879_rec2","no",203199
880,2,62.91015,-81.3220745268322,-92.1630783081055,-10.8410037812733,0.199999999992428,0.350000000004513,0,-75.4735083530908,-8.53280816815591,14.1127405266069,66.7157293592178,62.90995,62.90975,258203,"2024_08_27_0005","2024_08_27_0005_ev00880_rec2","no",203200
881,2,63.01675,-83.8216080438523,-108.032218933105,-24.2106108892532,4.04999999999234,4.40000000000396,3.45000000000084,-89.3467288663801,-14.5550611739478,2.4053948488778,-244.272838274638,63.01655,63.0119,260335,"2024_08_27_0005","2024_08_27_0005_ev00881_rec2","no",203201
882,2,63.0499,-88.9369346981957,-106.811515808105,-17.8745811099098,2.00000000000244,1.89999999999912,0.849999999999795,-82.1252269030156,-15.2484220196817,6.53557811786432,90.3777816136678,63.0499,63.0475,260998,"2024_08_27_0005","2024_08_27_0005_ev00882_rec2","no",203202
883,2,63.08045,-84.3157021658761,-92.7734298706055,-8.45772770472935,0.0500000000016598,0.199999999999534,0.0500000000016598,-78.3303963693251,-9.17206445557498,4.9430673198168,132.313233075823,63.08015,63.0801,261609,"2024_08_27_0005","2024_08_27_0005_ev00883_rec2","no",203203
884,2,63.14995,-76.1776867821103,-98.2665939331055,-22.0889071509952,2.29999999999819,2.29999999999819,2.70000000000437,-75.0769238106869,-12.2150043090932,9.87113654130734,-125.075486982437,63.1489,63.1462,262999,"2024_08_27_0005","2024_08_27_0005_ev00884_rec2","no",203204
885,2,63.16745,-74.6082113356817,-81.7871017456055,-7.17889040992374,0.300000000002854,20.9499999999991,16.6499999999985,-140584.631577715,140511.132976145,621636.239671283,-70.1853274027507,63.16745,63.16715,263349,"2024_08_27_0005","2024_08_27_0005_ev00885_rec2","no",203205
886,2,63.19655,-76.3811376662481,-102.539054870605,-26.1579172043573,1.24999999999886,6.45000000000095,7.24999999999909,-80.9384620415676,-23.301689699552,4.77811106227776,-285.047101629348,63.1958,63.1943,263931,"2024_08_27_0005","2024_08_27_0005_ev00886_rec2","no",203206
888,2,63.28045,-72.021484375,-78.125,-6.103515625,0.199999999999534,16.7000000000002,23.5500000000002,-73.6627820623564,-8.41056766309854,9.01207614909763,-129.73017578125,63.2799,63.2797,265609,"2024_08_27_0005","2024_08_27_0005_ev00888_rec2","no",203208
889,2,63.3537,-76.3811373029436,-108.642570495605,-32.2614331926618,2.20000000000198,9.0499999999949,5.95000000000567,-74.6213385177623,-31.9194866389373,7.00478915593247,-308.802897480556,63.35035,63.34775,267074,"2024_08_27_0005","2024_08_27_0005_ev00889_rec2","no",203209
890,2,63.40035,-78.6190915788923,-102.539054870605,-23.9199632917132,2.6499999999956,3.74999999999659,4.29999999999353,-73.9744952572288,-22.7409643341788,8.28678405520366,-72.3535069874356,63.4001,63.39715,268007,"2024_08_27_0005","2024_08_27_0005_ev00890_rec2","no",203210
891,2,63.5895,-78.4737690516881,-100.097648620605,-21.6238795689174,1.30000000000052,4.89999999999924,4.04999999999944,-70.2114289017989,-22.7365708739065,12.0577712572597,-46.916412653242,63.58735,63.58595,271790,"2024_08_27_0005","2024_08_27_0005_ev00891_rec2","no",203211
892,2,63.6813,-75.1023065476191,-89.1113204956055,-14.0090139479864,0.499999999995282,1.64999999999793,3.59999999999872,-72.8635976044988,-10.3222348697051,10.8384643273973,-50.3946324030557,63.6801,63.6796,273626,"2024_08_27_0005","2024_08_27_0005_ev00892_rec2","no",203212
893,2,63.916,-71.6145833333333,-87.8906173706055,-16.2760340372721,0.349999999997408,4.14999999999566,6.34999999999764,-75.6718325660189,-9.78719791195326,3.963955726344,-196.53820699056,63.91325,63.91285,278320,"2024_08_27_0005","2024_08_27_0005_ev00893_rec2","no",203213
894,2,64.1292,-76.5555238269624,-89.1113204956055,-12.555796668643,0.250000000008299,5.75000000000614,7.19999999999743,-73.3500108015948,-15.3299071566858,10.7626645615392,-67.7293361300513,64.1285,64.12795,282584,"2024_08_27_0005","2024_08_27_0005_ev00894_rec2","no",203214
895,2,64.17585,-74.9569832938058,-93.3837814331055,-18.4267981392997,2.20000000000198,3.95000000000323,4.59999999999638,-75.5578374320781,-13.2766660266873,6.06509337673245,-124.13819909777,64.1751,64.17255,283517,"2024_08_27_0005","2024_08_27_0005_ev00895_rec2","no",203215
896,2,64.2531,-82.7752914428711,-97.6562423706055,-14.8809509277344,0.500000000002387,1.7999999999887,2.54999999999939,-73.0106388329538,-19.9302027310919,9.58113536021706,104.442680358887,64.25285,64.25215,285062,"2024_08_27_0005","2024_08_27_0005_ev00896_rec2","no",203216
897,2,64.38905,-77.7762251354399,-92.1630783081055,-14.3868531726656,0.299999999995748,2.49999999999773,4.40000000000396,-70.9764546301149,-15.5740305830081,17.5097526170819,-25.942106864566,64.389,64.388,287781,"2024_08_27_0005","2024_08_27_0005_ev00897_rec2","no",203217
898,2,64.45965,-84.7807315644764,-95.8251876831055,-11.0444561186291,0.299999999995748,0.649999999993156,0.849999999999795,-82.0931433672239,-10.2668634347779,2.06645192232522,56.4037051700413,64.4596,64.4593,289193,"2024_08_27_0005","2024_08_27_0005_ev00898_rec2","no",203218
899,2,64.48655,-87.1640090942383,-92.7734298706055,-5.60942077636719,0.799999999998136,0.199999999992428,0.0500000000016598,-78.1195314306616,-11.2418811499081,3.36971900332319,233.669357872009,64.48655,64.48565,289731,"2024_08_27_0005","2024_08_27_0005_ev00899_rec2","no",203219
900,2,64.5089,-80.0432434082031,-93.3837814331055,-13.3405380249023,0.249999999994088,0.249999999994088,0,-75.1378878827048,-7.52994933532308,11.167450016182,66.8683124542236,64.50885,64.50855,290178,"2024_08_27_0005","2024_08_27_0005_ev00900_rec2","no",203220
901,2,64.55395,-75.8579780941918,-96.4355392456055,-20.5775611514137,0.399999999999068,5.75000000000614,6.3999999999993,-73.6086350868406,-21.2318121406969,8.36786332677684,-133.751957094102,64.55275,64.55195,291079,"2024_08_27_0005","2024_08_27_0005_ev00901_rec2","no",203221
902,2,64.6289,-72.1668061755952,-90.3320236206055,-18.1652174450102,0.799999999998136,2.09999999999866,3.59999999999161,-69.5514575100498,-15.0427013167544,7.5882136497285,-39.8392084030877,64.6289,64.6281,292578,"2024_08_27_0005","2024_08_27_0005_ev00902_rec2","no",203222
903,2,64.6995,-79.8107292538597,-96.4355392456055,-16.6248099917457,2.39999999999441,5.69999999999027,1.35000000000218,-72.3835818050204,-18.2525465485539,4.54801127619471,84.6775124686105,64.69585,64.6934,293990,"2024_08_27_0005","2024_08_27_0005_ev00903_rec2","no",203223
904,2,64.7489,-72.4283854166667,-81.1767501831055,-8.7483647664388,0.10000000000332,0.0500000000016598,0,-69.2965474578488,-5.58889312937783,3.03939019705808,74.9715304692588,64.7487,64.7486,294978,"2024_08_27_0005","2024_08_27_0005_ev00904_rec2","no",203224
905,2,64.79525,-68.7662754967099,-88.5009689331055,-19.7346934363956,1.90000000000623,7.75000000000148,7.40000000000407,-69.7035069620805,-18.9698292458515,6.78984274599349,-190.358438319252,64.79445,64.79235,295905,"2024_08_27_0005","2024_08_27_0005_ev00905_rec2","no",203225
906,2,64.9351,-71.4111328125,-143.4326171875,-72.021484375,9.95000000000346,10.6499999999983,8.05000000001144,-75.2042768341678,-63.2065370932559,7.9042385637189,-993.606346511841,64.93415,64.924,298702,"2024_08_27_0005","2024_08_27_0005_ev00906_rec2","no",203226
907,2,64.9926,-79.8688579740978,-114.746086120605,-34.8772281465076,1.30000000000052,5.09999999999877,5.20000000000209,-79.693353235589,-31.3557143667901,5.97406429756168,-224.857502107803,64.9919,64.9904,299852,"2024_08_27_0005","2024_08_27_0005_ev00907_rec2","no",203227
908,2,65.04865,-85.8095253211698,-106.782115346529,-20.9725900253594,1.24999999999886,1.10000000000809,1.50000000000716,-78.6063091940768,-19.6114538221846,5.5508687858698,99.6189555499312,65.04845,65.04685,300973,"2024_08_27_0005","2024_08_27_0005_ev00908_rec2","no",203228
909,2,65.09255,-84.8608104040396,-100.329036741209,-15.468226337169,1.25000000001307,6.34999999999764,4.14999999999566,-81.8521736306276,-20.9399921377447,4.76028545459882,-60.8253613731028,65.0905,65.0891,301851,"2024_08_27_0005","2024_08_27_0005_ev00909_rec2","no",203229
910,2,65.1325,-78.4640328139737,-108.221548625554,-29.7575158115807,1.90000000000623,1.99999999999534,9.15000000000532,-89.2080980018944,-3.08448805773376,3.72482047558919,-390.439746919746,65.13155,65.12965,302650,"2024_08_27_0005","2024_08_27_0005_ev00910_rec2","no",203230
911,2,65.1592,-96.4317134246857,-107.609614695497,-11.1779012708118,0.049999999987449,0.299999999995748,0.600000000005707,-86.1273836461726,-16.6672773083562,4.33193971511133,235.252852470753,65.15905,65.159,303184,"2024_08_27_0005","2024_08_27_0005_ev00911_rec2","no",203231
912,2,65.17925,-81.9326882112953,-92.9990727095771,-11.0663844982818,0.0500000000016598,5.05000000001132,8.40000000000884,-82.1542990359523,-8.20719818912639,11.2046169515027,-93.9659889238099,65.17915,65.1791,303585,"2024_08_27_0005","2024_08_27_0005_ev00912_rec2","no",203232
913,2,65.21525,-78.4085419170215,-99.9184197448496,-21.5098778278281,1.54999999999461,8.80000000000791,15.2999999999963,-81.9561898848072,-11.5631495980372,15.8788943913243,-285.845385474273,65.2149,65.21325,304305,"2024_08_27_0005","2024_08_27_0005_ev00913_rec2","no",203233
914,2,65.2352,-87.4379078443355,-94.4369670091759,-6.99905916484047,0.0500000000016598,0.0500000000016598,0,-74.3138976426804,-12.2050694658682,28.2176809481385,167.854915386009,65.2351,65.23505,304704,"2024_08_27_0005","2024_08_27_0005_ev00914_rec2","no",203234
915,2,65.35245,-76.2704170059248,-97.0751681743478,-20.8047511684229,0.349999999997408,3.55000000000416,4.94999999999379,-76.7644512233212,-12.4895758044406,9.00496543647172,-150.22472704942,65.35225,65.35035,307049,"2024_08_27_0005","2024_08_27_0005_ev00915_rec2","no",203235
916,2,65.43095,-75.3780258330132,-91.6103462325114,-16.2323203994982,0.600000000005707,3.15000000000509,1.99999999999534,-78.3344080723093,-10.6804621546371,1.58026446977045,-137.489209293628,65.42985,65.42775,308619,"2024_08_27_0005","2024_08_27_0005_ev00916_rec2","no",203236
917,2,65.44835,-81.0109586583694,-89.2908368284118,-8.27987817004245,0.149999999990769,0.299999999995748,0.700000000009027,-74.379654527808,-10.5952055628969,7.79015419427265,115.943186018239,65.44835,65.448,308967,"2024_08_27_0005","2024_08_27_0005_ev00917_rec2","no",203237
918,2,65.5441,-85.9900187879414,-116.799918493271,-30.8098997053292,2.10000000001287,13.2499999999993,14.2000000000024,-58.3890225273939,-55.2535107342866,40.7736525337541,-441.069431582232,65.5425,65.5398,310882,"2024_08_27_0005","2024_08_27_0005_ev00918_rec2","no",203238
919,2,65.7016,-90.7165915110108,-100.897542336092,-10.1809508250817,0.749999999996476,0.10000000000332,0,-83.5302907268312,-9.56068509038482,3.0380658257971,183.044503739784,65.7016,65.6995,314032,"2024_08_27_0005","2024_08_27_0005_ev00919_rec2","no",203239
920,2,65.83465,-79.4879868269506,-140.69873807716,-61.2107512502089,2.39999999999441,33.4000000000003,30.0000000000011,-112.675202704707,-28.3070250435806,3.49080618871545,-1281.87884856013,65.8333,65.83065,316693,"2024_08_27_0005","2024_08_27_0005_ev00920_rec2","no",203240
921,2,65.8565,-99.3985883682901,-126.383181272403,-26.9845929041129,4.05000000000655,9.74999999999682,8.60000000000127,431191.454924397,-431312.616596859,314144.403726875,-114.845289414738,65.85635,65.8523,317130,"2024_08_27_0005","2024_08_27_0005_ev00921_rec2","no",203241
922,2,65.912,-78.5784963205041,-87.2258914634547,-8.6473951429506,0.149999999990769,9.15000000000532,8.30000000000553,-198.225196254481,128.6039792446,83.7688978993016,-347.645120868094,65.912,65.91185,318240,"2024_08_27_0005","2024_08_27_0005_ev00922_rec2","no",203242
923,2,65.9305,-75.3928619224472,-112.472656685219,-37.0797947627714,4.59999999999638,14.3000000000058,17.8000000000083,-70.706011781549,-43.0879573932443,20.8999820312729,-649.059388577068,65.9298,65.92485,318610,"2024_08_27_0005","2024_08_27_0005_ev00923_rec2","no",203243
924,2,65.96145,-91.0560570536716,-110.376641717124,-19.3205846634526,0.600000000005707,3.20000000000675,3.45000000000084,-81.3516088897514,-29.0585256331325,6.34087575133059,94.0837121908766,65.961,65.95945,319229,"2024_08_27_0005","2024_08_27_0005_ev00924_rec2","no",203244
925,2,65.99485,-88.2735410208981,-113.773962179302,-25.5004211584037,2.20000000000198,15.1499999999913,30.0000000000011,-100.876562866367,-7.41772750157358,3.13630639629597,-469.649213022632,65.99395,65.9906,319897,"2024_08_27_0005","2024_08_27_0005_ev00925_rec2","no",203245
926,2,66.0188,-91.9981305303635,-117.847810733327,-25.8496802029636,1.15000000000975,9.35000000001196,8.60000000000127,-72.7541030999454,-46.6767137922224,17.774004762579,-153.460670835032,66.0169,66.01555,320376,"2024_08_27_0005","2024_08_27_0005_ev00926_rec2","no",203246
927,2,66.0587,-73.7853463908236,-107.5754679274,-33.7901215365768,2.24999999998943,8.40000000000884,12.1999999999929,-63.4899737867842,-36.888709342631,25.3865533177958,-389.729335172244,66.05855,66.05615,321174,"2024_08_27_0005","2024_08_27_0005_ev00927_rec2","no",203247
928,2,66.09885,-71.7329930931802,-109.581785014963,-37.8487919217827,2.60000000000105,5.60000000000116,8.39999999999463,-79.2121925395176,-24.0979022636359,6.43394152685029,-455.407415901305,66.0984,66.09575,321977,"2024_08_27_0005","2024_08_27_0005_ev00928_rec2","no",203248
929,2,66.1257,-78.450890683598,-82.8641837167476,-4.41329303314959,0.299999999995748,3.55000000000416,2.94999999999845,-72.4391690959279,-15.3861048672273,4.23893996311372,108.365705315554,66.1253,66.12475,322514,"2024_08_27_0005","2024_08_27_0005_ev00929_rec2","no",203249
